match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rangpur Riders,Sylhet Titans,DJ Malan,Towhid Hridoy,CR Woakes,1,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Rangpur Riders,Sylhet Titans,Towhid Hridoy,DJ Malan,CR Woakes,0,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Rangpur Riders,Sylhet Titans,Towhid Hridoy,DJ Malan,CR Woakes,1,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Rangpur Riders,Sylhet Titans,DJ Malan,Towhid Hridoy,CR Woakes,0,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Rangpur Riders,Sylhet Titans,DJ Malan,Towhid Hridoy,CR Woakes,0,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Rangpur Riders,Sylhet Titans,DJ Malan,Towhid Hridoy,CR Woakes,0,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rangpur Riders,Sylhet Titans,Towhid Hridoy,DJ Malan,Khaled Ahmed,2,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Rangpur Riders,Sylhet Titans,Towhid Hridoy,DJ Malan,Khaled Ahmed,0,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Rangpur Riders,Sylhet Titans,Towhid Hridoy,DJ Malan,Khaled Ahmed,0,1,1,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,1.4,1.3,Rangpur Riders,Sylhet Titans,Towhid Hridoy,DJ Malan,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,1.5,1.4,Rangpur Riders,Sylhet Titans,DJ Malan,Towhid Hridoy,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,1.6,1.5,Rangpur Riders,Sylhet Titans,Towhid Hridoy,DJ Malan,Khaled Ahmed,0,0,,,,,,,caught,Towhid Hridoy,,,Parvez Hossain Emon,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,1.7,1.6,Rangpur Riders,Sylhet Titans,Liton Das,DJ Malan,Khaled Ahmed,0,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Rangpur Riders,Sylhet Titans,DJ Malan,Liton Das,CR Woakes,0,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Rangpur Riders,Sylhet Titans,DJ Malan,Liton Das,CR Woakes,2,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Rangpur Riders,Sylhet Titans,DJ Malan,Liton Das,CR Woakes,0,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Rangpur Riders,Sylhet Titans,DJ Malan,Liton Das,CR Woakes,0,0,,,,,,,caught,DJ Malan,,,Parvez Hossain Emon,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rangpur Riders,Sylhet Titans,KR Mayers,Liton Das,CR Woakes,0,0,,,,,,,,,,,,,
1516567,2025/26,2026-01-20,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Rangpur Riders,Sylhet Titans,KR Mayers,Liton Das,CR Woakes,0,0,,,,,,,,,,,,,
