match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
576408,2012,2012-09-06,Kinrara Academy Oval,1,0.1,0.1,Tanzania,United States of America,N Mapunda,S Khalifa,EH Hutchinson,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,0.2,0.2,Tanzania,United States of America,N Mapunda,S Khalifa,EH Hutchinson,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,0.3,0.3,Tanzania,United States of America,N Mapunda,S Khalifa,EH Hutchinson,0,1,,,,1,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,0.4,0.4,Tanzania,United States of America,S Khalifa,N Mapunda,EH Hutchinson,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,0.5,0.5,Tanzania,United States of America,S Khalifa,N Mapunda,EH Hutchinson,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,0.6,0.6,Tanzania,United States of America,S Khalifa,N Mapunda,EH Hutchinson,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,1.1,1.1,Tanzania,United States of America,N Mapunda,S Khalifa,Usman Shuja,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,1.2,1.2,Tanzania,United States of America,N Mapunda,S Khalifa,Usman Shuja,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,1.3,1.3,Tanzania,United States of America,N Mapunda,S Khalifa,Usman Shuja,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,1.4,1.4,Tanzania,United States of America,N Mapunda,S Khalifa,Usman Shuja,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,1.5,1.5,Tanzania,United States of America,N Mapunda,S Khalifa,Usman Shuja,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,1.6,1.6,Tanzania,United States of America,N Mapunda,S Khalifa,Usman Shuja,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,2.1,2.1,Tanzania,United States of America,S Khalifa,N Mapunda,EH Hutchinson,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,2.2,2.2,Tanzania,United States of America,S Khalifa,N Mapunda,EH Hutchinson,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,2.3,2.3,Tanzania,United States of America,S Khalifa,N Mapunda,EH Hutchinson,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,2.4,2.4,Tanzania,United States of America,S Khalifa,N Mapunda,EH Hutchinson,0,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,2.5,2.5,Tanzania,United States of America,S Khalifa,N Mapunda,EH Hutchinson,4,0,,,,,,,,,,,,,
576408,2012,2012-09-06,Kinrara Academy Oval,1,2.6,2.6,Tanzania,United States of America,S Khalifa,N Mapunda,EH Hutchinson,0,0,,,,,,,,,,,,,
