match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,4.2,4.2,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,4.3,4.3,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,4.4,4.4,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,4.5,4.5,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Sagar Trivedi,6,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,4.6,4.6,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,5.1,5.1,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Sagar Udeshi,2,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,5.2,5.2,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,5.3,5.3,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,5.4,5.4,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Sagar Udeshi,6,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,5.5,5.5,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,5.6,5.6,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Sagar Udeshi,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,6.1,6.1,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Raghu Sharma,0,1,,1,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,6.2,6.1,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Raghu Sharma,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,6.3,6.2,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Raghu Sharma,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,6.4,6.3,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Raghu Sharma,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,6.5,6.4,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Raghu Sharma,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,6.6,6.5,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Raghu Sharma,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,6.7,6.6,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Raghu Sharma,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,7.1,7.1,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Manogaran Pooviarasan,4,1,,1,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,7.2,7.1,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Manogaran Pooviarasan,6,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,7.3,7.2,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Manogaran Pooviarasan,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,7.4,7.3,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Manogaran Pooviarasan,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,7.5,7.4,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Manogaran Pooviarasan,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,7.6,7.5,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Manogaran Pooviarasan,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,7.7,7.6,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Manogaran Pooviarasan,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,8.1,8.1,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Raghu Sharma,2,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,8.2,8.2,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Raghu Sharma,2,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,8.3,8.3,Maharashtra,Puducherry,Naushad Shaikh,Yash Nahar,Raghu Sharma,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,8.4,8.4,Maharashtra,Puducherry,Yash Nahar,Naushad Shaikh,Raghu Sharma,0,0,,,,,,,caught,Yash Nahar,,,P Dogra,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,8.5,8.5,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Raghu Sharma,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,8.6,8.6,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Raghu Sharma,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,9.1,9.1,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Logesh Prabagaran,6,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,9.2,9.2,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Logesh Prabagaran,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,9.3,9.3,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Logesh Prabagaran,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,9.4,9.4,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Logesh Prabagaran,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,9.5,9.5,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Logesh Prabagaran,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,9.6,9.6,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Logesh Prabagaran,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,10.1,10.1,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,10.2,10.2,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,10.3,10.3,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,10.4,10.4,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,10.5,10.5,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,10.6,10.6,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,11.1,11.1,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Raghu Sharma,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,11.2,11.2,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Raghu Sharma,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,11.3,11.3,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Raghu Sharma,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,11.4,11.4,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Raghu Sharma,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,11.5,11.5,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Raghu Sharma,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,11.6,11.6,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Raghu Sharma,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,12.1,12.1,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,12.2,12.2,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,12.3,12.3,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Sagar Udeshi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,12.4,12.4,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Sagar Udeshi,2,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,12.5,12.5,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,12.6,12.6,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Sagar Udeshi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,13.1,13.1,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Manogaran Pooviarasan,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,13.2,13.2,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Manogaran Pooviarasan,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,13.3,13.3,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Manogaran Pooviarasan,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,13.4,13.4,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Manogaran Pooviarasan,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,13.5,13.5,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Manogaran Pooviarasan,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,13.6,13.6,Maharashtra,Puducherry,KM Jadhav,Naushad Shaikh,Manogaran Pooviarasan,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,14.1,14.1,Maharashtra,Puducherry,Naushad Shaikh,KM Jadhav,Raghu Sharma,0,0,,,,,,,bowled,Naushad Shaikh,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,14.2,14.2,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Raghu Sharma,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,14.3,14.3,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Raghu Sharma,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,14.4,14.4,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Raghu Sharma,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,14.5,14.5,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Raghu Sharma,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,14.6,14.6,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Raghu Sharma,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,15.1,15.1,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Manogaran Pooviarasan,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,15.2,15.2,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Manogaran Pooviarasan,0,1,1,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,15.3,15.2,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Manogaran Pooviarasan,2,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,15.4,15.3,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Manogaran Pooviarasan,0,1,1,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,15.5,15.3,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Manogaran Pooviarasan,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,15.6,15.4,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Manogaran Pooviarasan,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,15.7,15.5,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Manogaran Pooviarasan,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,15.8,15.6,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Manogaran Pooviarasan,0,1,,1,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,15.9,15.6,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Manogaran Pooviarasan,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,16.1,16.1,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Suboth Bhati,0,1,,,,1,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,16.2,16.2,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Suboth Bhati,4,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,16.3,16.3,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Suboth Bhati,6,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,16.4,16.4,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Suboth Bhati,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,16.5,16.5,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Suboth Bhati,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,16.6,16.6,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Suboth Bhati,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,17.1,17.1,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Sagar Trivedi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,17.2,17.2,Maharashtra,Puducherry,KM Jadhav,Azim Kazi,Sagar Trivedi,1,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,17.3,17.3,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Sagar Trivedi,0,0,,,,,,,,,,,,,
1280257,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,17.4,17.4,Maharashtra,Puducherry,Azim Kazi,KM Jadhav,Sagar Trivedi,1,0,,,,,,,,,,,,,
