match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.1,0.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.2,0.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.3,0.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.4,0.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.5,0.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.6,0.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.1,1.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,4,,,,4,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.2,1.2,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.3,1.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.4,1.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.5,1.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.6,1.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,3,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.1,2.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,4,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.2,2.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.3,2.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,4,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.4,2.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,4,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.5,2.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.6,2.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.1,3.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.2,3.2,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,2,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.3,3.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.4,3.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,4,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.5,3.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.6,3.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.1,4.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.2,4.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.3,4.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.4,4.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.5,4.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,2,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.6,4.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.1,5.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.2,5.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.3,5.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.4,5.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.5,5.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.6,5.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.1,6.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.2,6.2,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.3,6.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.4,6.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.5,6.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.6,6.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.1,7.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.2,7.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.3,7.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.4,7.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.5,7.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.6,7.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.1,8.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.2,8.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.3,8.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.4,8.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.5,8.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.6,8.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.1,9.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,4,,,,4,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.2,9.2,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.3,9.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.4,9.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.5,9.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.6,9.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.1,10.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,MD Taylor,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.2,10.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.3,10.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,4,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.4,10.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,4,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.5,10.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,3,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.6,10.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.1,11.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.2,11.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.3,11.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,4,,,,4,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.4,11.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.5,11.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.6,11.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,12.1,12.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,12.2,12.2,Derbyshire,Gloucestershire,LM Reece,BT Slater,MD Taylor,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,12.3,12.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,12.4,12.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,12.5,12.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,12.6,12.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,13.1,13.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,13.2,13.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,4,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,13.3,13.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,13.4,13.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,13.5,13.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,13.6,13.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,4,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,14.1,14.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,MD Taylor,0,0,,,,,,,lbw,LM Reece,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,14.2,14.2,Derbyshire,Gloucestershire,WL Madsen,BT Slater,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,14.3,14.3,Derbyshire,Gloucestershire,WL Madsen,BT Slater,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,14.4,14.4,Derbyshire,Gloucestershire,WL Madsen,BT Slater,MD Taylor,4,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,14.5,14.5,Derbyshire,Gloucestershire,WL Madsen,BT Slater,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,14.6,14.6,Derbyshire,Gloucestershire,WL Madsen,BT Slater,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,15.1,15.1,Derbyshire,Gloucestershire,BT Slater,WL Madsen,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,15.2,15.2,Derbyshire,Gloucestershire,BT Slater,WL Madsen,DA Payne,1,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,15.3,15.3,Derbyshire,Gloucestershire,WL Madsen,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,15.4,15.4,Derbyshire,Gloucestershire,WL Madsen,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,15.5,15.5,Derbyshire,Gloucestershire,WL Madsen,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,15.6,15.6,Derbyshire,Gloucestershire,WL Madsen,BT Slater,DA Payne,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,16.1,16.1,Derbyshire,Gloucestershire,BT Slater,WL Madsen,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,16.2,16.2,Derbyshire,Gloucestershire,BT Slater,WL Madsen,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,16.3,16.3,Derbyshire,Gloucestershire,BT Slater,WL Madsen,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,16.4,16.4,Derbyshire,Gloucestershire,BT Slater,WL Madsen,MD Taylor,0,0,,,,,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,16.5,16.5,Derbyshire,Gloucestershire,BT Slater,WL Madsen,MD Taylor,4,0,,,,,,,,,,,,,
