version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Glamorgan
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/09
info,match_id,1513510
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,GD Cross
info,winner,Glamorgan
info,winner_wickets,2
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,B Swanepoel
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,F Singh
info,player,Worcestershire,BJ Gibbon
info,player,Worcestershire,GHL O'Connor
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,H Wallace
info,player,Glamorgan,JI Hope-Bell
info,player,Glamorgan,CR Nicholls
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,RCM Franco
info,player,Glamorgan,T Edwards
info,registry,people,AJ Horton,cdc3e595
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CR Nicholls,ef65ab50
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,F Singh,1d48795b
info,registry,people,GD Cross,fef4b937
info,registry,people,GHL O'Connor,bb7ee274
info,registry,people,H Wallace,2f05a539
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JI Hope-Bell,473b7fff
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,RCM Franco,f309b0f1
info,registry,people,RM Edavalath,766a651d
info,registry,people,T Edwards,6404bd5a
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Zain-ul-Hassan,d12cead8
