version,2.3.0
info,balls_per_over,6
info,team,Western Storm
info,team,Thunder
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/09/16
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347456
info,match_type,ODM
info,overs,50
info,match_number,54
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Western Storm
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,G Bambury
info,match_referee,SM Bartlett
info,target_overs,2,50
info,target_runs,2,251
info,winner,Thunder
info,winner_wickets,5
info,player,Western Storm,E Corney
info,player,Western Storm,Sophia Smale
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,N Holland
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,KA Jones
info,player,Western Storm,C Skelton
info,player,Western Storm,IPC Patel
info,player,Western Storm,MJ Robbins
info,player,Western Storm,GL Lane
info,player,Thunder,S Smale
info,player,Thunder,L Heap
info,player,Thunder,ND Dattani
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,L Delany
info,player,Thunder,DL Collins
info,player,Thunder,D Mullan
info,player,Thunder,TG Norris
info,player,Thunder,O Bell
info,player,Thunder,PC Graham
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,D Mullan,e78964b8
info,registry,people,DL Collins,246ba42c
info,registry,people,E Corney,2406424c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GL Lane,f48d2a3a
info,registry,people,IPC Patel,ac577f09
info,registry,people,KA Jones,fefd324c
info,registry,people,L Delany,b4f73b44
info,registry,people,L Heap,8d26dfab
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,O Bell,385eac52
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Smale,3247d54e
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TG Norris,8ae7bb3e
