match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,0.1,0.1,Sussex,Lancashire,HD Ward,TGR Clark,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,0.2,0.2,Sussex,Lancashire,HD Ward,TGR Clark,TE Bailey,4,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,0.3,0.3,Sussex,Lancashire,HD Ward,TGR Clark,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,0.4,0.4,Sussex,Lancashire,HD Ward,TGR Clark,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,0.5,0.5,Sussex,Lancashire,HD Ward,TGR Clark,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,0.6,0.6,Sussex,Lancashire,HD Ward,TGR Clark,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,1.1,1.1,Sussex,Lancashire,TGR Clark,HD Ward,LJ Hurt,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,1.2,1.2,Sussex,Lancashire,TGR Clark,HD Ward,LJ Hurt,0,0,,,,,,,caught,TGR Clark,,,DJ Vilas,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,1.3,1.3,Sussex,Lancashire,TJ Haines,HD Ward,LJ Hurt,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,1.4,1.4,Sussex,Lancashire,TJ Haines,HD Ward,LJ Hurt,2,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,1.5,1.5,Sussex,Lancashire,TJ Haines,HD Ward,LJ Hurt,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,1.6,1.6,Sussex,Lancashire,TJ Haines,HD Ward,LJ Hurt,1,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,2.1,2.1,Sussex,Lancashire,TJ Haines,HD Ward,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,2.2,2.2,Sussex,Lancashire,TJ Haines,HD Ward,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,2.3,2.3,Sussex,Lancashire,TJ Haines,HD Ward,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,2.4,2.4,Sussex,Lancashire,TJ Haines,HD Ward,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,2.5,2.5,Sussex,Lancashire,TJ Haines,HD Ward,TE Bailey,1,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,2.6,2.6,Sussex,Lancashire,HD Ward,TJ Haines,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,3.1,3.1,Sussex,Lancashire,TJ Haines,HD Ward,LJ Hurt,4,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,3.2,3.2,Sussex,Lancashire,TJ Haines,HD Ward,LJ Hurt,1,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,3.3,3.3,Sussex,Lancashire,HD Ward,TJ Haines,LJ Hurt,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,3.4,3.4,Sussex,Lancashire,HD Ward,TJ Haines,LJ Hurt,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,3.5,3.5,Sussex,Lancashire,HD Ward,TJ Haines,LJ Hurt,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,3.6,3.6,Sussex,Lancashire,HD Ward,TJ Haines,LJ Hurt,0,0,,,,,,,caught,HD Ward,,,DJ Vilas,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,4.1,4.1,Sussex,Lancashire,TJ Haines,TM Head,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,4.2,4.2,Sussex,Lancashire,TJ Haines,TM Head,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,4.3,4.3,Sussex,Lancashire,TJ Haines,TM Head,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,4.4,4.4,Sussex,Lancashire,TJ Haines,TM Head,TE Bailey,0,1,1,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,4.5,4.4,Sussex,Lancashire,TJ Haines,TM Head,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,4.6,4.5,Sussex,Lancashire,TJ Haines,TM Head,TE Bailey,1,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,4.7,4.6,Sussex,Lancashire,TM Head,TJ Haines,TE Bailey,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,5.1,5.1,Sussex,Lancashire,TJ Haines,TM Head,LJ Hurt,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,5.2,5.2,Sussex,Lancashire,TJ Haines,TM Head,LJ Hurt,2,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,5.3,5.3,Sussex,Lancashire,TJ Haines,TM Head,LJ Hurt,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,5.4,5.4,Sussex,Lancashire,TJ Haines,TM Head,LJ Hurt,0,0,,,,,,,,,,,,,
1250164,2021,2021-07-23,"The Cricket Field, Sedbergh School",1,5.5,5.5,Sussex,Lancashire,TJ Haines,TM Head,LJ Hurt,0,0,,,,,,,,,,,,,
