version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/24
info,event,The Marsh Cup
info,match_id,1270479
info,match_type,ODM
info,overs,50
info,match_number,8
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,bat
info,player_of_match,H Kerr
info,umpire,BC Treloar
info,umpire,GJ Davidson
info,reserve_umpire,AK Wilds
info,match_referee,Dave Gilbert
info,target_overs,2,50
info,target_runs,2,345
info,winner,New South Wales
info,winner_runs,174
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,KR Patterson
info,player,New South Wales,J Edwards
info,player,New South Wales,H Kerr
info,player,New South Wales,DR Sams
info,player,New South Wales,BJ Holt
info,player,New South Wales,CP Tremain
info,player,New South Wales,T Sangha
info,player,New South Wales,A Zampa
info,player,Victoria,SB Harper
info,player,Victoria,MW Harvey
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,PSP Handscomb
info,player,Victoria,J Merlo
info,player,Victoria,J Seymour
info,player,Victoria,MW Short
info,player,Victoria,JL Pattinson
info,player,Victoria,SM Elliott
info,player,Victoria,T Murphy
info,player,Victoria,BL Couch
info,registry,people,A Zampa,14f96089
info,registry,people,AK Wilds,de412f40
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Holt,f05d1564
info,registry,people,BL Couch,be69e09d
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Sams,caf69bf7
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GJ Davidson,31ad5973
info,registry,people,H Kerr,f422728b
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,J Seymour,cb54a1d6
info,registry,people,JL Pattinson,f752db61
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Sangha,52c952d9
