version,2.3.0
info,balls_per_over,6
info,team,Western Province
info,team,Dolphins
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/29
info,event,CSA T20 Challenge
info,match_id,1334913
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Western Province
info,toss_decision,bat
info,umpire,RN Hendricks
info,umpire,Stephen Harris
info,reserve_umpire,LB Gcuma
info,tv_umpire,DJ Smith
info,match_referee,S Wadvalla
info,target_overs,2,20
info,target_runs,2,74
info,winner,Dolphins
info,winner_wickets,7
info,player,Western Province,G Kaplan
info,player,Western Province,D Smith
info,player,Western Province,L Tywaku
info,player,Western Province,K Verreynne
info,player,Western Province,GF Linde
info,player,Western Province,M Mpongwana
info,player,Western Province,Abdullah Bayoumy
info,player,Western Province,D Paterson
info,player,Western Province,KI Simmonds
info,player,Western Province,TL Moreki
info,player,Western Province,N Burger
info,player,Western Province,J Dawood
info,player,Dolphins,G Roelofsen
info,player,Dolphins,KD Petersen
info,player,Dolphins,JT Smuts
info,player,Dolphins,TA Dithole
info,player,Dolphins,K Zondo
info,player,Dolphins,T Ntini
info,player,Dolphins,DM Dupavillon
info,player,Dolphins,OEG Baartman
info,player,Dolphins,JF Smith
info,player,Dolphins,P Subrayen
info,player,Dolphins,E Bosch
info,registry,people,Abdullah Bayoumy,8ab49ad2
info,registry,people,D Paterson,462d7c62
info,registry,people,D Smith,5d69930d
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,E Bosch,28d6c44d
info,registry,people,G Kaplan,a5c3d564
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GF Linde,e5437608
info,registry,people,J Dawood,a2316f90
info,registry,people,JF Smith,91cd48e0
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Verreynne,bf814547
info,registry,people,K Zondo,4aad78d3
info,registry,people,KD Petersen,bf64dc29
info,registry,people,KI Simmonds,3122c016
info,registry,people,L Tywaku,80444ee7
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Mpongwana,547c5509
info,registry,people,N Burger,465aa633
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,RN Hendricks,92edb363
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Ntini,d44569de
info,registry,people,TA Dithole,876bec53
info,registry,people,TL Moreki,36ea17c1
