match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,0.1,0.1,Northern Districts,Canterbury,KD Clarke,TL Seifert,HB Shipley,0,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,0.2,0.2,Northern Districts,Canterbury,KD Clarke,TL Seifert,HB Shipley,1,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,0.3,0.3,Northern Districts,Canterbury,TL Seifert,KD Clarke,HB Shipley,0,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,0.4,0.4,Northern Districts,Canterbury,TL Seifert,KD Clarke,HB Shipley,0,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,0.5,0.5,Northern Districts,Canterbury,TL Seifert,KD Clarke,HB Shipley,0,0,,,,,,,caught,TL Seifert,,,LJ Carter,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,0.6,0.6,Northern Districts,Canterbury,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,1.1,1.1,Northern Districts,Canterbury,KD Clarke,JA Raval,EJ Nuttall,1,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,1.2,1.2,Northern Districts,Canterbury,JA Raval,KD Clarke,EJ Nuttall,0,5,5,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,1.3,1.2,Northern Districts,Canterbury,JA Raval,KD Clarke,EJ Nuttall,4,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,1.4,1.3,Northern Districts,Canterbury,JA Raval,KD Clarke,EJ Nuttall,0,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,1.5,1.4,Northern Districts,Canterbury,JA Raval,KD Clarke,EJ Nuttall,1,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,1.6,1.5,Northern Districts,Canterbury,KD Clarke,JA Raval,EJ Nuttall,0,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,1.7,1.6,Northern Districts,Canterbury,KD Clarke,JA Raval,EJ Nuttall,1,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,2.1,2.1,Northern Districts,Canterbury,KD Clarke,JA Raval,HB Shipley,0,1,1,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,2.2,2.1,Northern Districts,Canterbury,KD Clarke,JA Raval,HB Shipley,0,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,2.3,2.2,Northern Districts,Canterbury,KD Clarke,JA Raval,HB Shipley,1,0,,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,2.4,2.3,Northern Districts,Canterbury,JA Raval,KD Clarke,HB Shipley,0,1,1,,,,,,,,,,,,
1341194,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,2.5,2.3,Northern Districts,Canterbury,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,,,,,,,,
