match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,0.1,0.1,Essex,Lancashire,NLJ Browne,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,0.2,0.2,Essex,Lancashire,NLJ Browne,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,0.3,0.3,Essex,Lancashire,NLJ Browne,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,0.4,0.4,Essex,Lancashire,NLJ Browne,AN Cook,TE Bailey,0,0,,,,,,,caught,NLJ Browne,,,C de Grandhomme,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,0.5,0.5,Essex,Lancashire,T Westley,AN Cook,TE Bailey,1,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,0.6,0.6,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,1.1,1.1,Essex,Lancashire,T Westley,AN Cook,WSA Williams,2,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,1.2,1.2,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,1.3,1.3,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,1.4,1.4,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,1.5,1.5,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,1.6,1.6,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,2.1,2.1,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,2.2,2.2,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,2.3,2.3,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,2.4,2.4,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,2.5,2.5,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,2.6,2.6,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,3.1,3.1,Essex,Lancashire,T Westley,AN Cook,WSA Williams,1,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,3.2,3.2,Essex,Lancashire,AN Cook,T Westley,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,3.3,3.3,Essex,Lancashire,AN Cook,T Westley,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,3.4,3.4,Essex,Lancashire,AN Cook,T Westley,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,3.5,3.5,Essex,Lancashire,AN Cook,T Westley,WSA Williams,4,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,3.6,3.6,Essex,Lancashire,AN Cook,T Westley,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,4.1,4.1,Essex,Lancashire,T Westley,AN Cook,TE Bailey,4,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,4.2,4.2,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,4.3,4.3,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,4.4,4.4,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,4.5,4.5,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,4.6,4.6,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,5.1,5.1,Essex,Lancashire,AN Cook,T Westley,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,5.2,5.2,Essex,Lancashire,AN Cook,T Westley,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,5.3,5.3,Essex,Lancashire,AN Cook,T Westley,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,5.4,5.4,Essex,Lancashire,AN Cook,T Westley,WSA Williams,1,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,5.5,5.5,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,5.6,5.6,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,6.1,6.1,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,6.2,6.2,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,6.3,6.3,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,6.4,6.4,Essex,Lancashire,AN Cook,T Westley,TE Bailey,4,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,6.5,6.5,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,6.6,6.6,Essex,Lancashire,AN Cook,T Westley,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,7.1,7.1,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,7.2,7.2,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,7.3,7.3,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,7.4,7.4,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,7.5,7.5,Essex,Lancashire,T Westley,AN Cook,WSA Williams,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,7.6,7.6,Essex,Lancashire,T Westley,AN Cook,WSA Williams,1,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,8.1,8.1,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,8.2,8.2,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,8.3,8.3,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,8.4,8.4,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,8.5,8.5,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,8.6,8.6,Essex,Lancashire,T Westley,AN Cook,TE Bailey,0,0,,,,,,,,,,,,,
1347248,2023,2023-07-10,"Stanley Park, Blackpool",1,9.1,9.1,Essex,Lancashire,AN Cook,T Westley,WSA Williams,0,0,,,,,,,,,,,,,
