match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Wellington,Auckland,TMM Newton,RM Burns,AN Kelly,0,1,1,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,0.2,0.1,Wellington,Auckland,TMM Newton,RM Burns,AN Kelly,1,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,0.3,0.2,Wellington,Auckland,RM Burns,TMM Newton,AN Kelly,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,0.4,0.3,Wellington,Auckland,RM Burns,TMM Newton,AN Kelly,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,0.5,0.4,Wellington,Auckland,RM Burns,TMM Newton,AN Kelly,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,0.6,0.5,Wellington,Auckland,RM Burns,TMM Newton,AN Kelly,1,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,0.7,0.6,Wellington,Auckland,TMM Newton,RM Burns,AN Kelly,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Wellington,Auckland,RM Burns,TMM Newton,HR Huddleston,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Wellington,Auckland,RM Burns,TMM Newton,HR Huddleston,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Wellington,Auckland,RM Burns,TMM Newton,HR Huddleston,1,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Wellington,Auckland,TMM Newton,RM Burns,HR Huddleston,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Wellington,Auckland,TMM Newton,RM Burns,HR Huddleston,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Wellington,Auckland,TMM Newton,RM Burns,HR Huddleston,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Wellington,Auckland,RM Burns,TMM Newton,AN Kelly,6,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Wellington,Auckland,RM Burns,TMM Newton,AN Kelly,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Wellington,Auckland,RM Burns,TMM Newton,AN Kelly,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Wellington,Auckland,RM Burns,TMM Newton,AN Kelly,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Wellington,Auckland,RM Burns,TMM Newton,AN Kelly,1,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Wellington,Auckland,TMM Newton,RM Burns,AN Kelly,0,1,1,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,2.7,2.6,Wellington,Auckland,TMM Newton,RM Burns,AN Kelly,0,0,,,,,,,run out,TMM Newton,,,P Catton,SJ Carnachan,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Wellington,Auckland,RM Burns,AC Kerr,HR Huddleston,1,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Wellington,Auckland,AC Kerr,RM Burns,HR Huddleston,4,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Wellington,Auckland,AC Kerr,RM Burns,HR Huddleston,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Wellington,Auckland,AC Kerr,RM Burns,HR Huddleston,1,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Wellington,Auckland,RM Burns,AC Kerr,HR Huddleston,4,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Wellington,Auckland,RM Burns,AC Kerr,HR Huddleston,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Wellington,Auckland,AC Kerr,RM Burns,AN Kelly,0,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Wellington,Auckland,AC Kerr,RM Burns,AN Kelly,1,0,,,,,,,,,,,,,
1341244,2022/23,2023-01-20,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Wellington,Auckland,RM Burns,AC Kerr,AN Kelly,4,0,,,,,,,,,,,,,
