version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Manchester Originals
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/08/07
info,event,The Hundred Women's Competition
info,match_id,1355581
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,FMK Morris
info,umpire,J Naeem
info,umpire,Naeem Ashraf
info,reserve_umpire,WRP Fernando
info,tv_umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,88
info,winner,Manchester Originals
info,winner_wickets,5
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,AJ Freeborn
info,player,Birmingham Phoenix,T Flintoff
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,C Pavely
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,KA Levick
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,A Campbell
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,A Wellington
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,KL George
info,player,Manchester Originals,M Gaur
info,registry,people,A Campbell,4b788e61
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Pavely,907e5f6c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL George,e69dbbef
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Gaur,df9cdebf
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Flintoff,5471b94a
info,registry,people,WRP Fernando,7d98d385
