version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Northern Knights
info,team_type,club
info,gender,male
info,season,2017
info,date,2017/09/10
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1089610
info,match_type,ODM
info,overs,50
info,match_number,6
info,venue,"Observatory Lane, Rathmines, Dublin"
info,city,Dublin
info,toss_winner,Northern Knights
info,toss_decision,field
info,umpire,Michael Foster
info,umpire,S Wijesundera
info,reserve_umpire,PA Reynolds
info,target_overs,2,25
info,target_runs,2,188
info,winner,Leinster Lightning
info,winner_runs,55
info,method,D/L
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,GJ Delany
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,SP Terry
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,PKD Chase
info,player,Northern Knights,NL Smith
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Dougherty
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,J Mulder
info,player,Northern Knights,GKR McKinley
info,player,Northern Knights,Nathan Smith
info,player,Northern Knights,GE Kidd
info,registry,people,C Dougherty,a2a0fa9a
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,GE Kidd,bd48593c
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,GKR McKinley,c962d3a5
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JA McCollum,c7105dab
info,registry,people,JB Tector,64770caf
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,Michael Foster,0280a934
info,registry,people,NL Smith,547408c8
info,registry,people,Nathan Smith,3147131e
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,S Wijesundera,0e9d839b
info,registry,people,SC Getkate,c8065f31
info,registry,people,SP Terry,7f87204d
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
