match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.1,0.1,Tamil Nadu,Maharashtra,Hari Nishaanth,N Jagadeesan,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.2,0.2,Tamil Nadu,Maharashtra,Hari Nishaanth,N Jagadeesan,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.3,0.3,Tamil Nadu,Maharashtra,Hari Nishaanth,N Jagadeesan,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.4,0.4,Tamil Nadu,Maharashtra,Hari Nishaanth,N Jagadeesan,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.5,0.5,Tamil Nadu,Maharashtra,Hari Nishaanth,N Jagadeesan,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.6,0.6,Tamil Nadu,Maharashtra,Hari Nishaanth,N Jagadeesan,Mukesh Choudhary,0,1,1,,,,,,,,,,,,
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.7,0.6,Tamil Nadu,Maharashtra,Hari Nishaanth,N Jagadeesan,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.1,1.1,Tamil Nadu,Maharashtra,N Jagadeesan,Hari Nishaanth,A Palkar,0,0,,,,,,,,,,,,,
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.2,1.2,Tamil Nadu,Maharashtra,N Jagadeesan,Hari Nishaanth,A Palkar,0,0,,,,,,,,,,,,,
1280198,2021/22,2021-11-04,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.3,1.3,Tamil Nadu,Maharashtra,N Jagadeesan,Hari Nishaanth,A Palkar,0,0,,,,,,,,,,,,,
