match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.1,0.1,Brisbane Heat,Melbourne Stars,JJ Peirson,BB McCullum,JP Faulkner,1,1,,1,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.2,0.1,Brisbane Heat,Melbourne Stars,BB McCullum,JJ Peirson,JP Faulkner,4,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.3,0.2,Brisbane Heat,Melbourne Stars,BB McCullum,JJ Peirson,JP Faulkner,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.4,0.3,Brisbane Heat,Melbourne Stars,BB McCullum,JJ Peirson,JP Faulkner,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.5,0.4,Brisbane Heat,Melbourne Stars,JJ Peirson,BB McCullum,JP Faulkner,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.6,0.5,Brisbane Heat,Melbourne Stars,JJ Peirson,BB McCullum,JP Faulkner,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.7,0.6,Brisbane Heat,Melbourne Stars,JJ Peirson,BB McCullum,JP Faulkner,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.1,1.1,Brisbane Heat,Melbourne Stars,BB McCullum,JJ Peirson,MA Beer,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.2,1.2,Brisbane Heat,Melbourne Stars,BB McCullum,JJ Peirson,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.3,1.3,Brisbane Heat,Melbourne Stars,JJ Peirson,BB McCullum,MA Beer,0,0,,,,,,,caught,JJ Peirson,,,JW Hastings,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.4,1.4,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,MA Beer,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.5,1.5,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.6,1.6,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.1,2.1,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,SM Boland,4,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.2,2.2,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,SM Boland,4,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.3,2.3,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,SM Boland,4,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.4,2.4,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,SM Boland,6,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.5,2.5,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,SM Boland,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.6,2.6,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,SM Boland,0,1,1,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.7,2.6,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,SM Boland,4,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.1,3.1,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.2,3.2,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.3,3.3,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.4,3.4,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.5,3.5,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,MA Beer,2,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.6,3.6,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,4.1,4.1,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,JW Hastings,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,4.2,4.2,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,JW Hastings,6,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,4.3,4.3,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,JW Hastings,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,4.4,4.4,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,JW Hastings,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,4.5,4.5,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,JW Hastings,2,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,4.6,4.6,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,JW Hastings,2,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,5.1,5.1,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,MA Beer,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,5.2,5.2,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,5.3,5.3,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,MA Beer,2,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,5.4,5.4,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,5.5,5.5,Brisbane Heat,Melbourne Stars,BB McCullum,SD Heazlett,MA Beer,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,5.6,5.6,Brisbane Heat,Melbourne Stars,SD Heazlett,BB McCullum,MA Beer,0,0,,,,,,,caught,SD Heazlett,,,JW Hastings,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,6.1,6.1,Brisbane Heat,Melbourne Stars,JA Burns,BB McCullum,MP Stoinis,2,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,6.2,6.2,Brisbane Heat,Melbourne Stars,JA Burns,BB McCullum,MP Stoinis,0,1,,1,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,6.3,6.2,Brisbane Heat,Melbourne Stars,JA Burns,BB McCullum,MP Stoinis,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,6.4,6.3,Brisbane Heat,Melbourne Stars,BB McCullum,JA Burns,MP Stoinis,0,0,,,,,,,caught,BB McCullum,,,GJ Maxwell,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,6.5,6.4,Brisbane Heat,Melbourne Stars,JA Burns,AI Ross,MP Stoinis,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,6.6,6.5,Brisbane Heat,Melbourne Stars,JA Burns,AI Ross,MP Stoinis,0,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,6.7,6.6,Brisbane Heat,Melbourne Stars,JA Burns,AI Ross,MP Stoinis,2,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,7.1,7.1,Brisbane Heat,Melbourne Stars,AI Ross,JA Burns,A Zampa,1,0,,,,,,,,,,,,,
1114857,2017/18,2017-12-20,"Brisbane Cricket Ground, Woolloongabba",1,7.2,7.2,Brisbane Heat,Melbourne Stars,JA Burns,AI Ross,A Zampa,1,0,,,,,,,,,,,,,
