match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.1,0.1,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.2,0.2,Galle Gladiators,Kandy Warriors,MD Gunathilaka,BKG Mendis,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.3,0.3,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,2,0,,,,,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.4,0.4,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,0,1,1,,,,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.5,0.4,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,6,0,,,,,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.6,0.5,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,2,0,,,,,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.7,0.6,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.1,1.1,Galle Gladiators,Kandy Warriors,MD Gunathilaka,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.2,1.2,Galle Gladiators,Kandy Warriors,MD Gunathilaka,BKG Mendis,Shiraz Ahmed,4,0,,,,,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.3,1.3,Galle Gladiators,Kandy Warriors,MD Gunathilaka,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,bowled,MD Gunathilaka,,,,,
