match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,2,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,2,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Essex,AZ Lees,SG Borthwick,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Essex,SG Borthwick,AZ Lees,SJ Cook,1,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Essex,AZ Lees,SG Borthwick,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,2,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,2,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,2,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Essex,SG Borthwick,AZ Lees,JA Porter,0,0,,,,,,,caught,SG Borthwick,,,HG Duke,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,,,,,
