match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Central Districts,NG Smith,NA Greenwood,DAJ Bracewell,4,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Central Districts,NG Smith,NA Greenwood,DAJ Bracewell,0,0,,,,,,,bowled,NG Smith,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Central Districts,NF Kelly,NA Greenwood,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Central Districts,NF Kelly,NA Greenwood,DAJ Bracewell,4,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,0.5,0.5,Wellington,Central Districts,NF Kelly,NA Greenwood,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,0.6,0.6,Wellington,Central Districts,NF Kelly,NA Greenwood,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Central Districts,NA Greenwood,NF Kelly,BJ Small,0,1,,,,1,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,1.2,1.2,Wellington,Central Districts,NF Kelly,NA Greenwood,BJ Small,0,1,,,,1,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,1.3,1.3,Wellington,Central Districts,NA Greenwood,NF Kelly,BJ Small,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,1.4,1.4,Wellington,Central Districts,NF Kelly,NA Greenwood,BJ Small,4,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,1.5,1.5,Wellington,Central Districts,NF Kelly,NA Greenwood,BJ Small,0,0,,,,,,,caught,NF Kelly,,,JFA Field,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,1.6,1.6,Wellington,Central Districts,MA Abbas,NA Greenwood,BJ Small,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Central Districts,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Central Districts,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Central Districts,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Central Districts,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Central Districts,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Central Districts,MA Abbas,NA Greenwood,DAJ Bracewell,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Central Districts,MA Abbas,NA Greenwood,BJ Small,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Central Districts,NA Greenwood,MA Abbas,BJ Small,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Central Districts,MA Abbas,NA Greenwood,BJ Small,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Central Districts,NA Greenwood,MA Abbas,BJ Small,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Central Districts,NA Greenwood,MA Abbas,BJ Small,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Central Districts,NA Greenwood,MA Abbas,BJ Small,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Central Districts,MA Abbas,NA Greenwood,BM Tickner,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Central Districts,NA Greenwood,MA Abbas,BM Tickner,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Central Districts,NA Greenwood,MA Abbas,BM Tickner,0,0,,,,,,,bowled,NA Greenwood,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Central Districts,JM Tashkoff,MA Abbas,BM Tickner,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Central Districts,JM Tashkoff,MA Abbas,BM Tickner,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Central Districts,MA Abbas,JM Tashkoff,BM Tickner,3,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Central Districts,MA Abbas,JM Tashkoff,BJ Small,4,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Central Districts,MA Abbas,JM Tashkoff,BJ Small,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Central Districts,MA Abbas,JM Tashkoff,BJ Small,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Central Districts,MA Abbas,JM Tashkoff,BJ Small,6,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Central Districts,MA Abbas,JM Tashkoff,BJ Small,0,1,1,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,5.6,5.5,Wellington,Central Districts,MA Abbas,JM Tashkoff,BJ Small,3,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,5.7,5.6,Wellington,Central Districts,JM Tashkoff,MA Abbas,BJ Small,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Central Districts,MA Abbas,JM Tashkoff,JFA Field,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Central Districts,JM Tashkoff,MA Abbas,JFA Field,4,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Central Districts,JM Tashkoff,MA Abbas,JFA Field,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Central Districts,MA Abbas,JM Tashkoff,JFA Field,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Central Districts,JM Tashkoff,MA Abbas,JFA Field,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,6.6,6.6,Wellington,Central Districts,MA Abbas,JM Tashkoff,JFA Field,1,0,,,,,,,run out,JM Tashkoff,,,TC Bruce,BM Tickner,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Central Districts,TM Johnson,MA Abbas,AY Patel,0,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,7.2,7.2,Wellington,Central Districts,TM Johnson,MA Abbas,AY Patel,2,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,7.3,7.3,Wellington,Central Districts,TM Johnson,MA Abbas,AY Patel,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,7.4,7.4,Wellington,Central Districts,MA Abbas,TM Johnson,AY Patel,1,0,,,,,,,,,,,,,
1409495,2023/24,2024-01-13,"Basin Reserve, Wellington",1,7.5,7.5,Wellington,Central Districts,TM Johnson,MA Abbas,AY Patel,1,0,,,,,,,,,,,,,
