match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,0.1,0.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,AJ Hosein,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,0.2,0.2,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,AJ Hosein,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,0.3,0.3,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,AJ Hosein,4,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,0.4,0.4,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,AJ Hosein,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,0.5,0.5,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,AJ Hosein,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,0.6,0.6,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,AJ Hosein,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,1.1,1.1,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Sameen Gul,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,1.2,1.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,1.3,1.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Sameen Gul,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,1.4,1.4,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Sameen Gul,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,1.5,1.5,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Sameen Gul,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,1.6,1.6,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Sameen Gul,2,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,2.1,2.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,AJ Hosein,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,2.2,2.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,AJ Hosein,2,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,2.3,2.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,AJ Hosein,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,2.4,2.4,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,AJ Hosein,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,2.5,2.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,AJ Hosein,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,2.6,2.6,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,AJ Hosein,4,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,3.1,3.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,3.2,3.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Sameen Gul,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,3.3,3.3,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Sameen Gul,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,3.4,3.4,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Sameen Gul,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,3.5,3.5,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Sameen Gul,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,3.6,3.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Sameen Gul,6,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,4.1,4.1,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Ihsanullah,0,1,1,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,4.2,4.1,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Ihsanullah,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,4.3,4.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Ihsanullah,0,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,4.4,4.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Ihsanullah,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,4.5,4.4,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Ihsanullah,1,0,,,,,,,,,,,,,
1354924,2022/23,2023-02-13,Multan Cricket Stadium,1,4.6,4.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Ihsanullah,2,0,,,,,,,,,,,,,
