version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,date,2022/10/19
info,date,2022/10/20
info,date,2022/10/21
info,event,Sheffield Shield
info,match_id,1322401
info,match_type,MDM
info,match_number,6
info,venue,"Drummoyne Oval, Sydney"
info,city,Sydney
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,MT Renshaw
info,umpire,GJ Davidson
info,umpire,SA Lightbody
info,match_referee,Dave Gilbert
info,declared,2
info,outcome,draw
info,player,New South Wales,DP Hughes
info,player,New South Wales,B Nikitaras
info,player,New South Wales,KR Patterson
info,player,New South Wales,JJS Sangha
info,player,New South Wales,MC Henriques
info,player,New South Wales,M Gilkes
info,player,New South Wales,SA Abbott
info,player,New South Wales,BJ Holt
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,CP Tremain
info,player,New South Wales,NM Lyon
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,J Clayton
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,GS Sandhu
info,player,Queensland,XC Bartlett
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Holt,f05d1564
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GS Sandhu,1558d83b
info,registry,people,J Clayton,c56fc66d
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
