match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,0.1,0.1,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,4,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,0.2,0.2,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,0.3,0.3,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,0.4,0.4,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,0.5,0.5,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,0.6,0.6,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,1,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,1.1,1.1,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,1.2,1.2,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,1.3,1.3,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,0,1,1,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,1.4,1.3,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,4,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,1.5,1.4,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,1.6,1.5,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,1.7,1.6,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,2.1,2.1,Hampshire,Worcestershire,NRT Gubbins,AGH Orr,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,2.2,2.2,Hampshire,Worcestershire,NRT Gubbins,AGH Orr,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,2.3,2.3,Hampshire,Worcestershire,NRT Gubbins,AGH Orr,TAI Taylor,1,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,2.4,2.4,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,2,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,2.5,2.5,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,2.6,2.6,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,3.1,3.1,Hampshire,Worcestershire,NRT Gubbins,AGH Orr,Khurram Shahzad,3,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,3.2,3.2,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,3.3,3.3,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,4,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,3.4,3.4,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,4,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,3.5,3.5,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,3.6,3.6,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,Khurram Shahzad,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,4.1,4.1,Hampshire,Worcestershire,NRT Gubbins,AGH Orr,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,4.2,4.2,Hampshire,Worcestershire,NRT Gubbins,AGH Orr,TAI Taylor,0,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,4.3,4.3,Hampshire,Worcestershire,NRT Gubbins,AGH Orr,TAI Taylor,1,0,,,,,,,,,,,,,
1462032,2025,2025-09-20,"Trent Bridge, Nottingham",1,4.4,4.4,Hampshire,Worcestershire,AGH Orr,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
