version,2.3.0
info,balls_per_over,6
info,team,Kuwait
info,team,Qatar
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/09/28
info,event,CWC Challenge League
info,match_id,1451780
info,match_type,ODM
info,overs,50
info,match_number,6
info,venue,"Ruaraka Sports Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,MNM Aslam
info,umpire,R D'Mello
info,umpire,Stephen Harris
info,reserve_umpire,A Jacobs
info,match_referee,GF Labrooy
info,target_overs,2,28
info,target_runs,2,189
info,winner,Kuwait
info,winner_runs,47
info,method,D/L
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Usman Patel
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Yasin Patel
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Mohamed Shafeeq
info,player,Qatar,I Liyanage
info,player,Qatar,Kamran Khan
info,player,Qatar,Shakkir Kassim
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Muhammad Murad
info,player,Qatar,Amir Farooq
info,player,Qatar,Assad Borham
info,player,Qatar,Muhammad Jabir
info,registry,people,A Jacobs,70d117de
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,Assad Borham,219a417a
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Muhammad Jabir,b67af1c4
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shakkir Kassim,2d4d282d
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
