version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Essex
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/23
info,match_id,1513580
info,match_type,ODM
info,overs,50
info,event,ECB Women's One-Day Cup
info,match_number,47
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,GD Cross
info,umpire,Hassan Adnan
info,match_referee,SM Bartlett
info,winner,Lancashire
info,winner_runs,153
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,KM Mack
info,player,Lancashire,TN Kesteven
info,player,Lancashire,E Threlkeld
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,HE Jones
info,player,Lancashire,VV Weerappuli
info,player,Essex,A Dowse
info,player,Essex,AJ Macleod
info,player,Essex,B Gillgrass
info,player,Essex,A Bosch
info,player,Essex,J Gardner
info,player,Essex,L Heap
info,player,Essex,S Munro
info,player,Essex,E Gray
info,player,Essex,EI MacGregor
info,player,Essex,CA Thaker
info,player,Essex,F Miller
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dowse,6506e13d
info,registry,people,AJ Macleod,e7f06080
info,registry,people,B Gillgrass,80c85269
info,registry,people,CA Thaker,279b6178
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EL Lamb,02181d9a
info,registry,people,F Miller,9d9edf14
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GD Cross,776fbf9b
info,registry,people,HE Jones,f7b74efa
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Gardner,184512d1
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Heap,8d26dfab
info,registry,people,S Munro,b4e026de
info,registry,people,S Smale,3247d54e
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
info,registry,people,VV Weerappuli,2d0df4be
