version,2.3.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Hyderabad Kingsmen
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/22
info,event,Pakistan Super League
info,match_id,1527584
info,match_type,T20
info,overs,20
info,match_number,33
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Hyderabad Kingsmen
info,toss_decision,field
info,player_of_match,Usman Khan
info,umpire,CB Gaffaney
info,umpire,Zulfiqar Jan
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Nasir Hussain
info,match_referee,RB Richardson
info,target_overs,2,20
info,target_runs,2,214
info,winner,Hyderabad Kingsmen
info,winner_wickets,4
info,player,Multan Sultans,Sahibzada Farhan
info,player,Multan Sultans,SPD Smith
info,player,Multan Sultans,JR Philippe
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Arafat Minhas
info,player,Multan Sultans,AJ Turner
info,player,Multan Sultans,Mohammad Imran
info,player,Multan Sultans,Mohammad Nawaz
info,player,Multan Sultans,PM Siddle
info,player,Multan Sultans,Mohammad Wasim
info,player,Multan Sultans,Muhammad Ismail
info,player,Hyderabad Kingsmen,Maaz Sadaqat
info,player,Hyderabad Kingsmen,M Labuschagne
info,player,Hyderabad Kingsmen,Saim Ayub
info,player,Hyderabad Kingsmen,MDKJ Perera
info,player,Hyderabad Kingsmen,Usman Khan
info,player,Hyderabad Kingsmen,GJ Maxwell
info,player,Hyderabad Kingsmen,Irfan Khan
info,player,Hyderabad Kingsmen,Hassan Khan
info,player,Hyderabad Kingsmen,Hunain Shah
info,player,Hyderabad Kingsmen,Mohammad Ali
info,player,Hyderabad Kingsmen,Akif Javed
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Arafat Minhas,f2e8b37c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JR Philippe,39086549
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Imran,65a2fff5
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Ismail,f98481d3
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shan Masood,6843a783
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zulfiqar Jan,006de9ca
