version,2.3.0
info,balls_per_over,6
info,team,Colombo Kaps
info,team,Dambulla Sixers
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/25
info,match_id,1537342
info,match_type,T20
info,overs,20
info,event,Lanka Premier League
info,match_number,12
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Dambulla Sixers
info,toss_decision,field
info,player_of_match,PHKD Mendis
info,umpire,KADA Nanayakkara
info,umpire,RR Wimalasiri
info,reserve_umpire,R Dulsiri
info,tv_umpire,JWHD Boteju
info,match_referee,WC Labrooy
info,target_overs,2,20
info,target_runs,2,198
info,winner,Colombo Kaps
info,winner_runs,21
info,player,Colombo Kaps,Shahnawaz Dhani
info,player,Colombo Kaps,RA Herman
info,player,Colombo Kaps,S Samarawickrama
info,player,Colombo Kaps,S Shanmuganathan
info,player,Colombo Kaps,PHKD Mendis
info,player,Colombo Kaps,BR McDermott
info,player,Colombo Kaps,J Liyanage
info,player,Colombo Kaps,JDS Neesham
info,player,Colombo Kaps,W Sahan
info,player,Colombo Kaps,M Tharupathi
info,player,Colombo Kaps,Mujeeb Ur Rahman
info,player,Colombo Kaps,RMMP Rathnayake
info,player,Dambulla Sixers,A Dananjaya
info,player,Dambulla Sixers,LD Chandimal
info,player,Dambulla Sixers,N Dickwella
info,player,Dambulla Sixers,RR Hendricks
info,player,Dambulla Sixers,P Rathnayake
info,player,Dambulla Sixers,MJ Ackerman
info,player,Dambulla Sixers,Gulbadin Naib
info,player,Dambulla Sixers,RTM Mendis
info,player,Dambulla Sixers,M Theekshana
info,player,Dambulla Sixers,PVD Chameera
info,player,Dambulla Sixers,V Lahiru
info,player,Dambulla Sixers,Fazalhaq Farooqi
info,registry,people,A Dananjaya,5b16a806
info,registry,people,BR McDermott,c41043e6
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,M Theekshana,f24c6701
info,registry,people,MJ Ackerman,6287d981
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RA Herman,9c821d2e
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,V Lahiru,26cd5968
info,registry,people,W Sahan,d86d276e
info,registry,people,WC Labrooy,29d4e29b
