match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,2.2,2.2,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,G Ballinger,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,2.3,2.3,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,2.4,2.4,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,G Ballinger,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,2.5,2.5,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,G Ballinger,6,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,3.1,3.1,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,MK Villiers,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,3.2,3.2,Sunrisers Leeds,Manchester Super Giants,P Litchfield,BF Smith,MK Villiers,0,0,,,,,,,caught,P Litchfield,,,G Scrivens,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,3.3,3.3,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,BF Smith,MK Villiers,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,3.4,3.4,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,BF Smith,MK Villiers,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,3.5,3.5,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,MK Villiers,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,4.1,4.1,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,4.2,4.2,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,4.3,4.3,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,4.4,4.4,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,4.5,4.5,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,5.1,5.1,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,5.2,5.2,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,BF Smith,S Ecclestone,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,5.3,5.3,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,BF Smith,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,5.4,5.4,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,S Ecclestone,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,5.5,5.5,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,S Ecclestone,3,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,6.1,6.1,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,6.2,6.2,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,6.3,6.3,Sunrisers Leeds,Manchester Super Giants,BF Smith,L Winfield-Hill,KE Bryce,0,0,,,,,,,caught,BF Smith,,,MK Villiers,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,6.4,6.4,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,KE Bryce,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,6.5,6.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,7.1,7.1,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,7.2,7.2,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,7.3,7.3,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,7.4,7.4,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,KE Bryce,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,7.5,7.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,8.1,8.1,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,R Tyson,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,8.2,8.2,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,R Tyson,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,8.3,8.3,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,R Tyson,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,8.4,8.4,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,R Tyson,2,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,8.5,8.5,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,R Tyson,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,9.1,9.1,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,G Ballinger,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,9.2,9.2,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,G Ballinger,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,9.3,9.3,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,G Ballinger,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,9.4,9.4,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,9.5,9.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,10.1,10.1,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,10.2,10.2,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,10.3,10.3,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,10.4,10.4,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,S Ecclestone,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,10.5,10.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,11.1,11.1,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,R Tyson,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,11.2,11.2,Sunrisers Leeds,Manchester Super Giants,L Winfield-Hill,A Sutherland,R Tyson,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,11.3,11.3,Sunrisers Leeds,Manchester Super Giants,A Sutherland,L Winfield-Hill,R Tyson,0,0,,,,,,,run out,L Winfield-Hill,,,RM Ghosh,KE Bryce,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,11.4,11.4,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,R Tyson,2,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,11.5,11.5,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,R Tyson,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,12.1,12.1,Sunrisers Leeds,Manchester Super Giants,A Sutherland,DR Gibson,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,12.2,12.2,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,KE Bryce,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,12.3,12.3,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,12.4,12.4,Sunrisers Leeds,Manchester Super Giants,A Sutherland,DR Gibson,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,12.5,12.5,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,13.1,13.1,Sunrisers Leeds,Manchester Super Giants,A Sutherland,DR Gibson,R Tyson,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,13.2,13.2,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,R Tyson,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,13.3,13.3,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,R Tyson,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,13.4,13.4,Sunrisers Leeds,Manchester Super Giants,A Sutherland,DR Gibson,R Tyson,2,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,13.5,13.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,DR Gibson,R Tyson,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,14.1,14.1,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,14.2,14.1,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,14.3,14.2,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,14.4,14.3,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,14.5,14.4,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,14.6,14.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,DR Gibson,R MacDonald-Gay,0,1,,1,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,14.7,14.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,DR Gibson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,15.1,15.1,Sunrisers Leeds,Manchester Super Giants,A Sutherland,DR Gibson,MK Villiers,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,15.2,15.2,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,MK Villiers,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,15.3,15.3,Sunrisers Leeds,Manchester Super Giants,DR Gibson,A Sutherland,MK Villiers,0,0,,,,,,,caught,DR Gibson,,,M Brown,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,15.4,15.4,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,A Sutherland,MK Villiers,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,15.5,15.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,MK Villiers,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,16.1,16.1,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,A Sutherland,KE Bryce,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,16.2,16.2,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,A Sutherland,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,16.3,16.3,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,16.4,16.4,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,A Sutherland,KE Bryce,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,16.5,16.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,KE Bryce,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,17.1,17.1,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,S Ecclestone,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,17.2,17.2,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,17.3,17.3,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,A Sutherland,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,17.4,17.4,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,17.5,17.5,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,A Sutherland,S Ecclestone,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,18.1,18.1,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,A Sutherland,MK Villiers,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,18.2,18.2,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,A Sutherland,MK Villiers,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,18.3,18.3,Sunrisers Leeds,Manchester Super Giants,JL Jonassen,A Sutherland,MK Villiers,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,18.4,18.4,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,MK Villiers,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,18.5,18.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,MK Villiers,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,19.1,19.1,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,19.2,19.2,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,19.3,19.3,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,R MacDonald-Gay,6,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,19.4,19.4,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,R MacDonald-Gay,6,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",1,19.5,19.5,Sunrisers Leeds,Manchester Super Giants,A Sutherland,JL Jonassen,R MacDonald-Gay,6,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,0.1,0.1,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,CM McCarthy,2,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,0.2,0.2,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,CM McCarthy,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,0.3,0.3,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,CM McCarthy,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,0.4,0.4,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,CM McCarthy,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,0.5,0.5,Manchester Super Giants,Sunrisers Leeds,G Scrivens,S Mandhana,CM McCarthy,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,1.1,1.1,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,KL Cross,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,1.2,1.2,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,KL Cross,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,1.3,1.3,Manchester Super Giants,Sunrisers Leeds,G Scrivens,S Mandhana,KL Cross,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,1.4,1.4,Manchester Super Giants,Sunrisers Leeds,G Scrivens,S Mandhana,KL Cross,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,1.5,1.5,Manchester Super Giants,Sunrisers Leeds,G Scrivens,S Mandhana,KL Cross,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,2.1,2.1,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,DB Sharma,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,2.2,2.2,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,DB Sharma,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,2.3,2.3,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,DB Sharma,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,2.4,2.4,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,DB Sharma,2,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,2.5,2.5,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,DB Sharma,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,3.1,3.1,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,KL Cross,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,3.2,3.2,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,KL Cross,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,3.3,3.3,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,KL Cross,6,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,3.4,3.4,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,KL Cross,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,3.5,3.5,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,KL Cross,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,4.1,4.1,Manchester Super Giants,Sunrisers Leeds,G Scrivens,S Mandhana,JL Jonassen,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,4.2,4.2,Manchester Super Giants,Sunrisers Leeds,G Scrivens,S Mandhana,JL Jonassen,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,4.3,4.3,Manchester Super Giants,Sunrisers Leeds,G Scrivens,S Mandhana,JL Jonassen,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,4.4,4.4,Manchester Super Giants,Sunrisers Leeds,S Mandhana,G Scrivens,JL Jonassen,0,0,,,,,,,bowled,S Mandhana,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,4.5,4.5,Manchester Super Giants,Sunrisers Leeds,RM Ghosh,G Scrivens,JL Jonassen,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,5.1,5.1,Manchester Super Giants,Sunrisers Leeds,RM Ghosh,G Scrivens,A Sutherland,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,5.2,5.2,Manchester Super Giants,Sunrisers Leeds,RM Ghosh,G Scrivens,A Sutherland,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,5.3,5.3,Manchester Super Giants,Sunrisers Leeds,G Scrivens,RM Ghosh,A Sutherland,1,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,5.4,5.4,Manchester Super Giants,Sunrisers Leeds,RM Ghosh,G Scrivens,A Sutherland,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,5.5,5.5,Manchester Super Giants,Sunrisers Leeds,RM Ghosh,G Scrivens,A Sutherland,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,6.1,6.1,Manchester Super Giants,Sunrisers Leeds,G Scrivens,RM Ghosh,HL Baker,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,6.2,6.2,Manchester Super Giants,Sunrisers Leeds,G Scrivens,RM Ghosh,HL Baker,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,6.3,6.3,Manchester Super Giants,Sunrisers Leeds,G Scrivens,RM Ghosh,HL Baker,0,4,,,4,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,6.4,6.4,Manchester Super Giants,Sunrisers Leeds,G Scrivens,RM Ghosh,HL Baker,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,6.5,6.5,Manchester Super Giants,Sunrisers Leeds,G Scrivens,RM Ghosh,HL Baker,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,7.1,7.1,Manchester Super Giants,Sunrisers Leeds,G Scrivens,RM Ghosh,JL Jonassen,0,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,7.2,7.2,Manchester Super Giants,Sunrisers Leeds,G Scrivens,RM Ghosh,JL Jonassen,4,0,,,,,,,,,,,,,
1521226,2026,2026-08-11,"Old Trafford, Manchester",2,7.3,7.3,Manchester Super Giants,Sunrisers Leeds,G Scrivens,RM Ghosh,JL Jonassen,1,0,,,,,,,,,,,,,
