version,2.3.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Birmingham Phoenix
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/07/23
info,event,The Hundred Women's Competition
info,match_id,1417824
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,PJ Scholfield
info,umpire,AY Harris
info,umpire,S Redfern
info,reserve_umpire,S McLelland
info,tv_umpire,PK Baldwin
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,151
info,winner,Oval Invincibles
info,winner_runs,45
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,L Harris
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,A Wellington
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,Sophia Smale
info,player,Oval Invincibles,R Slater
info,player,Birmingham Phoenix,SW Bates
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,S Smale
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,C Pavely
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,KA Levick
info,registry,people,A Capsey,910dd54e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,C Pavely,907e5f6c
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Gardner,184512d1
info,registry,people,KA Levick,8f30d191
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,PJ Scholfield,588360ee
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Slater,8a452195
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Redfern,5b038989
info,registry,people,S Smale,3247d54e
info,registry,people,SFM Devine,de69af96
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
