match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234018,2020/21,2021-01-24,Basin Reserve,1,0.1,0.1,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.2,0.2,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.3,0.3,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,2,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.4,0.4,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.5,0.5,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.6,0.6,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.1,1.1,Otago,Wellington,HD Rutherford,NT Broom,LV van Beek,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.2,1.2,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.3,1.3,Otago,Wellington,HD Rutherford,NT Broom,LV van Beek,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.4,1.4,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.5,1.5,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,4,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.6,1.6,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,2.1,2.1,Otago,Wellington,HD Rutherford,NT Broom,BV Sears,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,2.2,2.2,Otago,Wellington,NT Broom,HD Rutherford,BV Sears,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,2.3,2.3,Otago,Wellington,NT Broom,HD Rutherford,BV Sears,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,2.4,2.4,Otago,Wellington,HD Rutherford,NT Broom,BV Sears,0,0,,,,,,,caught,HD Rutherford,,,JD Gibson,,
1234018,2020/21,2021-01-24,Basin Reserve,1,2.5,2.5,Otago,Wellington,NT Broom,NF Kelly,BV Sears,0,0,,,,,,,caught,NT Broom,,,TA Blundell,,
1234018,2020/21,2021-01-24,Basin Reserve,1,2.6,2.6,Otago,Wellington,JL Finnie,NF Kelly,BV Sears,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,3.1,3.1,Otago,Wellington,NF Kelly,JL Finnie,LV van Beek,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,3.2,3.2,Otago,Wellington,NF Kelly,JL Finnie,LV van Beek,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,3.3,3.3,Otago,Wellington,JL Finnie,NF Kelly,LV van Beek,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,3.4,3.4,Otago,Wellington,JL Finnie,NF Kelly,LV van Beek,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,3.5,3.5,Otago,Wellington,JL Finnie,NF Kelly,LV van Beek,4,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,3.6,3.6,Otago,Wellington,JL Finnie,NF Kelly,LV van Beek,6,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,4.1,4.1,Otago,Wellington,NF Kelly,JL Finnie,BV Sears,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,4.2,4.2,Otago,Wellington,JL Finnie,NF Kelly,BV Sears,0,0,,,,,,,caught,JL Finnie,,,JD Gibson,,
1234018,2020/21,2021-01-24,Basin Reserve,1,4.3,4.3,Otago,Wellington,DN Phillips,NF Kelly,BV Sears,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,4.4,4.4,Otago,Wellington,NF Kelly,DN Phillips,BV Sears,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,4.5,4.5,Otago,Wellington,NF Kelly,DN Phillips,BV Sears,4,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,4.6,4.6,Otago,Wellington,NF Kelly,DN Phillips,BV Sears,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,5.1,5.1,Otago,Wellington,DN Phillips,NF Kelly,HK Bennett,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,5.2,5.2,Otago,Wellington,DN Phillips,NF Kelly,HK Bennett,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,5.3,5.3,Otago,Wellington,DN Phillips,NF Kelly,HK Bennett,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,5.4,5.4,Otago,Wellington,NF Kelly,DN Phillips,HK Bennett,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,5.5,5.5,Otago,Wellington,NF Kelly,DN Phillips,HK Bennett,0,4,,,4,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,5.6,5.6,Otago,Wellington,NF Kelly,DN Phillips,HK Bennett,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,6.1,6.1,Otago,Wellington,DN Phillips,NF Kelly,BV Sears,0,0,,,,,,,caught,DN Phillips,,,TA Blundell,,
1234018,2020/21,2021-01-24,Basin Reserve,1,6.2,6.2,Otago,Wellington,AK Kitchen,NF Kelly,BV Sears,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,6.3,6.3,Otago,Wellington,NF Kelly,AK Kitchen,BV Sears,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,6.4,6.4,Otago,Wellington,NF Kelly,AK Kitchen,BV Sears,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,6.5,6.5,Otago,Wellington,NF Kelly,AK Kitchen,BV Sears,4,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,6.6,6.6,Otago,Wellington,NF Kelly,AK Kitchen,BV Sears,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,7.1,7.1,Otago,Wellington,AK Kitchen,NF Kelly,R Ravindra,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,7.2,7.2,Otago,Wellington,AK Kitchen,NF Kelly,R Ravindra,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,7.3,7.3,Otago,Wellington,AK Kitchen,NF Kelly,R Ravindra,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,7.4,7.4,Otago,Wellington,NF Kelly,AK Kitchen,R Ravindra,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,7.5,7.5,Otago,Wellington,AK Kitchen,NF Kelly,R Ravindra,4,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,7.6,7.6,Otago,Wellington,AK Kitchen,NF Kelly,R Ravindra,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,8.1,8.1,Otago,Wellington,AK Kitchen,NF Kelly,MG Bracewell,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,8.2,8.2,Otago,Wellington,NF Kelly,AK Kitchen,MG Bracewell,0,0,,,,,,,run out,NF Kelly,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,8.3,8.3,Otago,Wellington,MJG Rippon,AK Kitchen,MG Bracewell,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,8.4,8.4,Otago,Wellington,AK Kitchen,MJG Rippon,MG Bracewell,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,8.5,8.5,Otago,Wellington,MJG Rippon,AK Kitchen,MG Bracewell,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,8.6,8.6,Otago,Wellington,MJG Rippon,AK Kitchen,MG Bracewell,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,9.1,9.1,Otago,Wellington,MJG Rippon,AK Kitchen,R Ravindra,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,9.2,9.2,Otago,Wellington,MJG Rippon,AK Kitchen,R Ravindra,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,9.3,9.3,Otago,Wellington,AK Kitchen,MJG Rippon,R Ravindra,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,9.4,9.4,Otago,Wellington,MJG Rippon,AK Kitchen,R Ravindra,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,9.5,9.5,Otago,Wellington,AK Kitchen,MJG Rippon,R Ravindra,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,9.6,9.6,Otago,Wellington,MJG Rippon,AK Kitchen,R Ravindra,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,10.1,10.1,Otago,Wellington,MJG Rippon,AK Kitchen,MG Bracewell,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,10.2,10.2,Otago,Wellington,AK Kitchen,MJG Rippon,MG Bracewell,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,10.3,10.3,Otago,Wellington,MJG Rippon,AK Kitchen,MG Bracewell,0,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,10.4,10.4,Otago,Wellington,MJG Rippon,AK Kitchen,MG Bracewell,1,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,10.5,10.5,Otago,Wellington,AK Kitchen,MJG Rippon,MG Bracewell,6,0,,,,,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,10.6,10.6,Otago,Wellington,AK Kitchen,MJG Rippon,MG Bracewell,1,0,,,,,,,,,,,,,
