match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.1,0.1,Ace Capital Cricket Club,Panadura Sports Club,PTM Dabare,MPM Weerasinghe,N Vimukthi,1,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.2,0.2,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,N Vimukthi,0,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.3,0.3,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,N Vimukthi,0,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.4,0.4,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,N Vimukthi,0,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.5,0.5,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,N Vimukthi,0,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.6,0.6,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,N Vimukthi,0,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.1,1.1,Ace Capital Cricket Club,Panadura Sports Club,PTM Dabare,MPM Weerasinghe,MI Slaza,1,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.2,1.2,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,MI Slaza,2,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.3,1.3,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,MI Slaza,0,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.4,1.4,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,MI Slaza,0,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.5,1.5,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,MI Slaza,0,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.6,1.6,Ace Capital Cricket Club,Panadura Sports Club,MPM Weerasinghe,PTM Dabare,MI Slaza,0,0,,,,,,,,,,,,,
1437278,2024,2024-07-30,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,2.1,2.1,Ace Capital Cricket Club,Panadura Sports Club,PTM Dabare,MPM Weerasinghe,N Vimukthi,0,2,,,2,,,,,,,,,,
