match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,0.1,0.1,Northamptonshire,Gloucestershire,AH Miller,LA Procter,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,0.2,0.2,Northamptonshire,Gloucestershire,AH Miller,LA Procter,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,0.3,0.3,Northamptonshire,Gloucestershire,AH Miller,LA Procter,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,0.4,0.4,Northamptonshire,Gloucestershire,AH Miller,LA Procter,M de Lange,4,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,0.5,0.5,Northamptonshire,Gloucestershire,AH Miller,LA Procter,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,0.6,0.6,Northamptonshire,Gloucestershire,AH Miller,LA Procter,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,1.1,1.1,Northamptonshire,Gloucestershire,LA Procter,AH Miller,DJ Ahmed,1,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,1.2,1.2,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,0,1,1,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,1.3,1.2,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,1.4,1.3,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,4,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,1.5,1.4,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,1.6,1.5,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,1.7,1.6,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,2.1,2.1,Northamptonshire,Gloucestershire,LA Procter,AH Miller,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,2.2,2.2,Northamptonshire,Gloucestershire,LA Procter,AH Miller,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,2.3,2.3,Northamptonshire,Gloucestershire,LA Procter,AH Miller,M de Lange,4,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,2.4,2.4,Northamptonshire,Gloucestershire,LA Procter,AH Miller,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,2.5,2.5,Northamptonshire,Gloucestershire,LA Procter,AH Miller,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,2.6,2.6,Northamptonshire,Gloucestershire,LA Procter,AH Miller,M de Lange,1,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,3.1,3.1,Northamptonshire,Gloucestershire,LA Procter,AH Miller,DJ Ahmed,1,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,3.2,3.2,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,3.3,3.3,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,4,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,3.4,3.4,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,4,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,3.5,3.5,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,0,1,1,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,3.6,3.5,Northamptonshire,Gloucestershire,AH Miller,LA Procter,DJ Ahmed,1,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,3.7,3.6,Northamptonshire,Gloucestershire,LA Procter,AH Miller,DJ Ahmed,0,0,,,,,,,caught,LA Procter,,,James Bracey,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,4.1,4.1,Northamptonshire,Gloucestershire,AH Miller,SIM King,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,4.2,4.2,Northamptonshire,Gloucestershire,AH Miller,SIM King,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,4.3,4.3,Northamptonshire,Gloucestershire,AH Miller,SIM King,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,4.4,4.4,Northamptonshire,Gloucestershire,AH Miller,SIM King,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,4.5,4.5,Northamptonshire,Gloucestershire,AH Miller,SIM King,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,4.6,4.6,Northamptonshire,Gloucestershire,AH Miller,SIM King,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,5.1,5.1,Northamptonshire,Gloucestershire,SIM King,AH Miller,DJ Ahmed,0,1,1,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,5.2,5.1,Northamptonshire,Gloucestershire,SIM King,AH Miller,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,5.3,5.2,Northamptonshire,Gloucestershire,SIM King,AH Miller,DJ Ahmed,0,0,,,,,,,lbw,SIM King,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,5.4,5.3,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,5.5,5.4,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,DJ Ahmed,1,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,5.6,5.5,Northamptonshire,Gloucestershire,AH Miller,NA McSweeney,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,5.7,5.6,Northamptonshire,Gloucestershire,AH Miller,NA McSweeney,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,6.1,6.1,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,6.2,6.2,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,6.3,6.3,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,M de Lange,4,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,6.4,6.4,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,6.5,6.5,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,M de Lange,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,6.6,6.6,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,M de Lange,1,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,7.1,7.1,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,DJ Ahmed,0,1,1,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,7.2,7.1,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,DJ Ahmed,4,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,7.3,7.2,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,7.4,7.3,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,7.5,7.4,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,DJ Ahmed,0,0,,,,,,,,,,,,,
1513517,2026,2026-08-11,"College Ground, Cheltenham",1,7.6,7.5,Northamptonshire,Gloucestershire,NA McSweeney,AH Miller,DJ Ahmed,0,1,1,,,,,,,,,,,,
