version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/03
info,event,Vitality Blast Men
info,match_id,1460880
info,match_type,T20
info,overs,20
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,RS Bopara
info,umpire,ID Blackwell
info,umpire,Rob White
info,reserve_umpire,Mark Newell
info,tv_umpire,NJ Llong
info,match_referee,PM Such
info,target_overs,2,14
info,target_runs,2,155
info,winner,Northamptonshire
info,winner_runs,7
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Pope
info,player,Northamptonshire,GLS Scrimshaw
info,player,Surrey,JJ Roy
info,player,Surrey,RS Patel
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,LJ Evans
info,player,Surrey,TK Curran
info,player,Surrey,CJ Jordan
info,player,Surrey,J Clark
info,player,Surrey,AAP Atkinson
info,player,Surrey,TE Lawes
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Willey,7f048519
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Broad,ec5160d7
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,L Pope,616a8149
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,PM Such,c9f1892c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Patel,97905e64
info,registry,people,Rob White,59b91222
info,registry,people,SA Zaib,ab01e323
info,registry,people,SM Curran,e94915e6
info,registry,people,TB Robinson,5d664346
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TK Curran,e86754b2
