version,2.3.0
info,balls_per_over,6
info,team,The Blaze
info,team,Southern Vipers
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/26
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427849
info,match_type,ODM
info,overs,50
info,match_number,44
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,AC Harris
info,umpire,WRP Fernando
info,match_referee,SM Bartlett
info,target_overs,2,50
info,target_runs,2,209
info,winner,The Blaze
info,winner_runs,20
info,player,The Blaze,GEB Boyce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,KE Bryce
info,player,The Blaze,Marie Kelly
info,player,The Blaze,O Prendergast
info,player,The Blaze,E Claridge
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,J Groves
info,player,The Blaze,CM McCarthy
info,player,The Blaze,G Ballinger
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,A Norgrove
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,player,Southern Vipers,A Lee
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,MLL Taylor,014cfac4
info,registry,people,Marie Kelly,ebf683f9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Southby,bbe1525d
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,WRP Fernando,7d98d385
