match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,0.1,0.1,Canada,Singapore,A Johnson,Pargat Singh,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,0.2,0.2,Canada,Singapore,A Johnson,Pargat Singh,Amjad Mahboob,2,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,0.3,0.3,Canada,Singapore,A Johnson,Pargat Singh,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,0.4,0.4,Canada,Singapore,A Johnson,Pargat Singh,Amjad Mahboob,6,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,0.5,0.5,Canada,Singapore,A Johnson,Pargat Singh,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,0.6,0.6,Canada,Singapore,A Johnson,Pargat Singh,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,1.1,1.1,Canada,Singapore,Pargat Singh,A Johnson,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,1.2,1.2,Canada,Singapore,Pargat Singh,A Johnson,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.3,Canada,Singapore,A Johnson,Pargat Singh,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.4,Canada,Singapore,A Johnson,Pargat Singh,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Canada,Singapore,A Johnson,Pargat Singh,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Canada,Singapore,A Johnson,Pargat Singh,U Aryaman Sunil,0,1,1,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,1.7,1.6,Canada,Singapore,A Johnson,Pargat Singh,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Canada,Singapore,Pargat Singh,A Johnson,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Canada,Singapore,Pargat Singh,A Johnson,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Canada,Singapore,Pargat Singh,A Johnson,Amjad Mahboob,0,1,1,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.3,Canada,Singapore,Pargat Singh,A Johnson,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.4,Canada,Singapore,Pargat Singh,A Johnson,Amjad Mahboob,0,1,,1,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.4,Canada,Singapore,Pargat Singh,A Johnson,Amjad Mahboob,4,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,2.7,2.5,Canada,Singapore,Pargat Singh,A Johnson,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,2.8,2.6,Canada,Singapore,Pargat Singh,A Johnson,Amjad Mahboob,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Canada,Singapore,A Johnson,Pargat Singh,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Canada,Singapore,A Johnson,Pargat Singh,U Aryaman Sunil,6,0,,,,,,,,,,,,,
1343833,2022/23,2022-12-06,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Canada,Singapore,A Johnson,Pargat Singh,U Aryaman Sunil,4,0,,,,,,,,,,,,,
