match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,7.2,7.2,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,7.3,7.3,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,7.4,7.4,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,7.5,7.5,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,7.6,7.6,Lancashire,Derbyshire,JJ Bohannon,KK Jennings,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,8.1,8.1,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,8.2,8.2,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,8.3,8.3,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,8.4,8.4,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,8.5,8.5,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,8.6,8.6,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BM Tickner,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,9.1,9.1,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,9.2,9.2,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,9.3,9.3,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,9.4,9.4,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,9.5,9.5,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,9.6,9.6,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,10.1,10.1,Lancashire,Derbyshire,JJ Bohannon,KK Jennings,BM Tickner,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,10.2,10.2,Lancashire,Derbyshire,JJ Bohannon,KK Jennings,BM Tickner,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,10.3,10.3,Lancashire,Derbyshire,JJ Bohannon,KK Jennings,BM Tickner,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,10.4,10.4,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,10.5,10.5,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,10.6,10.6,Lancashire,Derbyshire,KK Jennings,JJ Bohannon,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,11.1,11.1,Lancashire,Derbyshire,JJ Bohannon,KK Jennings,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,11.2,11.2,Lancashire,Derbyshire,JJ Bohannon,KK Jennings,BW Aitchison,0,0,,,,,,,caught,JJ Bohannon,,,CP Jewell,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,11.3,11.3,Lancashire,Derbyshire,AJ Turner,KK Jennings,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,11.4,11.4,Lancashire,Derbyshire,AJ Turner,KK Jennings,BW Aitchison,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,11.5,11.5,Lancashire,Derbyshire,AJ Turner,KK Jennings,BW Aitchison,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,11.6,11.6,Lancashire,Derbyshire,AJ Turner,KK Jennings,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,12.1,12.1,Lancashire,Derbyshire,KK Jennings,AJ Turner,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,12.2,12.2,Lancashire,Derbyshire,KK Jennings,AJ Turner,ZJ Chappell,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,12.3,12.3,Lancashire,Derbyshire,AJ Turner,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,12.4,12.4,Lancashire,Derbyshire,AJ Turner,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,12.5,12.5,Lancashire,Derbyshire,AJ Turner,KK Jennings,ZJ Chappell,0,0,,,,,,,caught,AJ Turner,,,MK Andersson,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,12.6,12.6,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,13.1,13.1,Lancashire,Derbyshire,KK Jennings,MF Hurst,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,13.2,13.2,Lancashire,Derbyshire,KK Jennings,MF Hurst,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,13.3,13.3,Lancashire,Derbyshire,KK Jennings,MF Hurst,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,13.4,13.4,Lancashire,Derbyshire,KK Jennings,MF Hurst,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,13.5,13.5,Lancashire,Derbyshire,KK Jennings,MF Hurst,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,13.6,13.6,Lancashire,Derbyshire,KK Jennings,MF Hurst,BW Aitchison,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,14.1,14.1,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,14.2,14.2,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,14.3,14.3,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,14.4,14.4,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,14.5,14.5,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,14.6,14.6,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,15.1,15.1,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,15.2,15.2,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,15.3,15.3,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,15.4,15.4,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,2,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,15.5,15.5,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,15.6,15.6,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,16.1,16.1,Lancashire,Derbyshire,KK Jennings,MF Hurst,ZJ Chappell,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,16.2,16.2,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,16.3,16.3,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,16.4,16.4,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,16.5,16.5,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,16.6,16.6,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,17.1,17.1,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,17.2,17.2,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,17.3,17.3,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,17.4,17.4,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,17.5,17.5,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,17.6,17.6,Lancashire,Derbyshire,KK Jennings,MF Hurst,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,18.1,18.1,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,18.2,18.2,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,18.3,18.3,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,18.4,18.4,Lancashire,Derbyshire,MF Hurst,KK Jennings,ZJ Chappell,0,0,,,,,,,caught,MF Hurst,,,BD Guest,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,18.5,18.5,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,18.6,18.6,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,19.1,19.1,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,19.2,19.2,Lancashire,Derbyshire,MA Jones,KK Jennings,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,19.3,19.3,Lancashire,Derbyshire,MA Jones,KK Jennings,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,19.4,19.4,Lancashire,Derbyshire,MA Jones,KK Jennings,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,19.5,19.5,Lancashire,Derbyshire,MA Jones,KK Jennings,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,19.6,19.6,Lancashire,Derbyshire,MA Jones,KK Jennings,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,20.1,20.1,Lancashire,Derbyshire,KK Jennings,MA Jones,ZJ Chappell,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,20.2,20.2,Lancashire,Derbyshire,KK Jennings,MA Jones,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,20.3,20.3,Lancashire,Derbyshire,KK Jennings,MA Jones,ZJ Chappell,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,20.4,20.4,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,20.5,20.5,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,20.6,20.6,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,21.1,21.1,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,21.2,21.2,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,21.3,21.3,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,2,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,21.4,21.4,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,21.5,21.5,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,21.6,21.6,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,22.1,22.1,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,22.2,22.2,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,22.3,22.3,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,2,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,22.4,22.4,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,22.5,22.5,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,22.6,22.6,Lancashire,Derbyshire,MA Jones,KK Jennings,ZJ Chappell,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,23.1,23.1,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,23.2,23.2,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,2,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,23.3,23.3,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,23.4,23.4,Lancashire,Derbyshire,MA Jones,KK Jennings,Anuj Dal,4,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,23.5,23.5,Lancashire,Derbyshire,MA Jones,KK Jennings,Anuj Dal,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,23.6,23.6,Lancashire,Derbyshire,KK Jennings,MA Jones,Anuj Dal,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,24.1,24.1,Lancashire,Derbyshire,MA Jones,KK Jennings,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,24.2,24.2,Lancashire,Derbyshire,MA Jones,KK Jennings,BM Tickner,1,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,24.3,24.3,Lancashire,Derbyshire,KK Jennings,MA Jones,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,24.4,24.4,Lancashire,Derbyshire,KK Jennings,MA Jones,BM Tickner,0,0,,,,,,,,,,,,,
1461928,2025,2025-06-29,"Queen's Park, Chesterfield",1,24.5,24.5,Lancashire,Derbyshire,KK Jennings,MA Jones,BM Tickner,0,0,,,,,,,,,,,,,
