match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,0.1,0.1,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,0.2,0.2,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,0.3,0.3,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,0.4,0.4,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,0.5,0.5,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,0.6,0.6,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,1.1,1.1,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,1.2,1.2,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,1.3,1.3,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,4,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,1.4,1.4,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,2,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,1.5,1.5,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,1.6,1.6,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,2,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,2.1,2.1,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,2.2,2.2,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,3,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,2.3,2.3,New South Wales,South Australia,W Salzmann,S Konstas,N McAndrew,3,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,2.4,2.4,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,2.5,2.5,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,2.6,2.6,New South Wales,South Australia,S Konstas,W Salzmann,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,3.1,3.1,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,2,1,,1,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,3.2,3.1,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,3.3,3.2,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,3.4,3.3,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,3.5,3.4,New South Wales,South Australia,W Salzmann,S Konstas,B Doggett,1,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,3.6,3.5,New South Wales,South Australia,S Konstas,W Salzmann,B Doggett,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,3.7,3.6,New South Wales,South Australia,S Konstas,W Salzmann,B Doggett,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,4.1,4.1,New South Wales,South Australia,W Salzmann,S Konstas,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,4.2,4.2,New South Wales,South Australia,W Salzmann,S Konstas,N McAndrew,0,0,,,,,,,,,,,,,
1495297,2025/26,2026-02-05,Sydney Cricket Ground,1,4.3,4.3,New South Wales,South Australia,W Salzmann,S Konstas,N McAndrew,0,1,,,,1,,,,,,,,,
