match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,1.5,1.5,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,1.6,1.6,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.1,2.1,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,AS Rajpoot,0,1,,,,1,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.2,2.2,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,AS Rajpoot,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.3,2.3,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,AS Rajpoot,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.4,2.4,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,AS Rajpoot,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.5,2.5,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,AS Rajpoot,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.6,2.6,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,AS Rajpoot,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.1,3.1,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohit Jangra,2,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.2,3.2,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohit Jangra,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.3,3.3,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.4,3.4,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.5,3.5,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohit Jangra,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.6,3.6,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohit Jangra,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.1,4.1,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohsin Khan,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.2,4.2,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.3,4.3,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohsin Khan,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.4,4.4,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohsin Khan,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.5,4.5,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.6,4.6,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohsin Khan,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,5.1,5.1,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Saurabh Kumar,3,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,5.2,5.2,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,5.3,5.3,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,5.4,5.4,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,5.5,5.5,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,5.6,5.6,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,6.1,6.1,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohsin Khan,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,6.2,6.2,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,6.3,6.3,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,6.4,6.4,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohsin Khan,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,6.5,6.5,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohsin Khan,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,6.6,6.6,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohsin Khan,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,7.1,7.1,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,7.2,7.2,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,6,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,7.3,7.3,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,7.4,7.4,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Saurabh Kumar,2,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,7.5,7.5,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,7.6,7.6,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,8.1,8.1,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Shubham Chaubey,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,8.2,8.2,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Shubham Chaubey,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,8.3,8.3,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Shubham Chaubey,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,8.4,8.4,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Shubham Chaubey,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,8.5,8.5,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Shubham Chaubey,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,8.6,8.6,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Shubham Chaubey,6,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,9.1,9.1,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,9.2,9.2,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,9.3,9.3,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,9.4,9.4,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Ankit Chaudhary,2,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,9.5,9.5,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,9.6,9.6,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,10.1,10.1,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,10.2,10.2,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,10.3,10.3,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Saurabh Kumar,2,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,10.4,10.4,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,10.5,10.5,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,10.6,10.6,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Saurabh Kumar,6,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,11.1,11.1,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,11.2,11.2,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,11.3,11.3,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,11.4,11.4,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,11.5,11.5,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Ankit Chaudhary,6,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,11.6,11.6,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Ankit Chaudhary,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,12.1,12.1,Mumbai,Uttar Pradesh,Eknath Kerkar,SD Lad,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,12.2,12.2,Mumbai,Uttar Pradesh,SD Lad,Eknath Kerkar,Mohit Jangra,0,0,,,,,,,run out,Eknath Kerkar,,,Mohit Jangra,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,12.3,12.3,Mumbai,Uttar Pradesh,SD Lad,SS Iyer,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,12.4,12.4,Mumbai,Uttar Pradesh,SS Iyer,SD Lad,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,12.5,12.5,Mumbai,Uttar Pradesh,SD Lad,SS Iyer,Mohit Jangra,3,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,12.6,12.6,Mumbai,Uttar Pradesh,SS Iyer,SD Lad,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,13.1,13.1,Mumbai,Uttar Pradesh,SS Iyer,SD Lad,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,13.2,13.2,Mumbai,Uttar Pradesh,SD Lad,SS Iyer,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,13.3,13.3,Mumbai,Uttar Pradesh,SS Iyer,SD Lad,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,13.4,13.4,Mumbai,Uttar Pradesh,SS Iyer,SD Lad,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,13.5,13.5,Mumbai,Uttar Pradesh,SD Lad,SS Iyer,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,13.6,13.6,Mumbai,Uttar Pradesh,SS Iyer,SD Lad,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,14.1,14.1,Mumbai,Uttar Pradesh,SD Lad,SS Iyer,Mohsin Khan,6,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,14.2,14.2,Mumbai,Uttar Pradesh,SD Lad,SS Iyer,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,14.3,14.3,Mumbai,Uttar Pradesh,SS Iyer,SD Lad,Mohsin Khan,2,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,14.4,14.4,Mumbai,Uttar Pradesh,SS Iyer,SD Lad,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,14.5,14.5,Mumbai,Uttar Pradesh,SD Lad,SS Iyer,Mohsin Khan,0,0,,,,,,,caught,SD Lad,,,RK Singh,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,14.6,14.6,Mumbai,Uttar Pradesh,SS Iyer,SA Yadav,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,15.1,15.1,Mumbai,Uttar Pradesh,SS Iyer,SA Yadav,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,15.2,15.2,Mumbai,Uttar Pradesh,SA Yadav,SS Iyer,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,15.3,15.3,Mumbai,Uttar Pradesh,SS Iyer,SA Yadav,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,15.4,15.4,Mumbai,Uttar Pradesh,SS Iyer,SA Yadav,Ankit Chaudhary,6,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,15.5,15.5,Mumbai,Uttar Pradesh,SS Iyer,SA Yadav,Ankit Chaudhary,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,15.6,15.6,Mumbai,Uttar Pradesh,SS Iyer,SA Yadav,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,16.1,16.1,Mumbai,Uttar Pradesh,SA Yadav,SS Iyer,Mohit Jangra,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,16.2,16.2,Mumbai,Uttar Pradesh,SA Yadav,SS Iyer,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,16.3,16.3,Mumbai,Uttar Pradesh,SS Iyer,SA Yadav,Mohit Jangra,2,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,16.4,16.4,Mumbai,Uttar Pradesh,SS Iyer,SA Yadav,Mohit Jangra,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,16.5,16.5,Mumbai,Uttar Pradesh,SA Yadav,SS Iyer,Mohit Jangra,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,16.6,16.6,Mumbai,Uttar Pradesh,SA Yadav,SS Iyer,Mohit Jangra,0,0,,,,,,,caught,SA Yadav,,,Shiva Singh,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,17.1,17.1,Mumbai,Uttar Pradesh,SS Iyer,S Dube,AS Rajpoot,0,5,5,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,17.2,17.1,Mumbai,Uttar Pradesh,SS Iyer,S Dube,AS Rajpoot,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,17.3,17.2,Mumbai,Uttar Pradesh,SS Iyer,S Dube,AS Rajpoot,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,17.4,17.3,Mumbai,Uttar Pradesh,SS Iyer,S Dube,AS Rajpoot,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,17.5,17.4,Mumbai,Uttar Pradesh,SS Iyer,S Dube,AS Rajpoot,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,17.6,17.5,Mumbai,Uttar Pradesh,S Dube,SS Iyer,AS Rajpoot,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,17.7,17.6,Mumbai,Uttar Pradesh,SS Iyer,S Dube,AS Rajpoot,4,1,,1,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,17.8,17.6,Mumbai,Uttar Pradesh,SS Iyer,S Dube,AS Rajpoot,1,1,,1,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,17.9,17.6,Mumbai,Uttar Pradesh,S Dube,SS Iyer,AS Rajpoot,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,18.1,18.1,Mumbai,Uttar Pradesh,SS Iyer,S Dube,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,18.2,18.2,Mumbai,Uttar Pradesh,S Dube,SS Iyer,Mohsin Khan,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,18.3,18.3,Mumbai,Uttar Pradesh,S Dube,SS Iyer,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,18.4,18.4,Mumbai,Uttar Pradesh,SS Iyer,S Dube,Mohsin Khan,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,18.5,18.5,Mumbai,Uttar Pradesh,S Dube,SS Iyer,Mohsin Khan,6,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,18.6,18.6,Mumbai,Uttar Pradesh,S Dube,SS Iyer,Mohsin Khan,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,19.1,19.1,Mumbai,Uttar Pradesh,SS Iyer,S Dube,AS Rajpoot,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,19.2,19.2,Mumbai,Uttar Pradesh,SS Iyer,S Dube,AS Rajpoot,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,19.3,19.3,Mumbai,Uttar Pradesh,S Dube,SS Iyer,AS Rajpoot,0,0,,,,,,,caught,S Dube,,,Ankit Chaudhary,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,19.4,19.4,Mumbai,Uttar Pradesh,SS Iyer,Akash Parkar,AS Rajpoot,0,1,1,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,19.5,19.4,Mumbai,Uttar Pradesh,SS Iyer,Akash Parkar,AS Rajpoot,0,0,,,,,,,caught,SS Iyer,,,RK Singh,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,19.6,19.5,Mumbai,Uttar Pradesh,Akash Parkar,Shubham Ranjane,AS Rajpoot,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,1,19.7,19.6,Mumbai,Uttar Pradesh,Akash Parkar,Shubham Ranjane,AS Rajpoot,1,0,,,,,,,run out,Akash Parkar,,,Ankit Chaudhary,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,0.1,0.1,Uttar Pradesh,Mumbai,Madhav Kaushik,Samarth Singh,SZ Mulani,4,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,0.2,0.2,Uttar Pradesh,Mumbai,Madhav Kaushik,Samarth Singh,SZ Mulani,2,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,0.3,0.3,Uttar Pradesh,Mumbai,Madhav Kaushik,Samarth Singh,SZ Mulani,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,0.4,0.4,Uttar Pradesh,Mumbai,Samarth Singh,Madhav Kaushik,SZ Mulani,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,0.5,0.5,Uttar Pradesh,Mumbai,Samarth Singh,Madhav Kaushik,SZ Mulani,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,0.6,0.6,Uttar Pradesh,Mumbai,Samarth Singh,Madhav Kaushik,SZ Mulani,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,1.1,1.1,Uttar Pradesh,Mumbai,Madhav Kaushik,Samarth Singh,SN Thakur,0,1,1,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,1.2,1.1,Uttar Pradesh,Mumbai,Madhav Kaushik,Samarth Singh,SN Thakur,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,1.3,1.2,Uttar Pradesh,Mumbai,Madhav Kaushik,Samarth Singh,SN Thakur,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,1.4,1.3,Uttar Pradesh,Mumbai,Samarth Singh,Madhav Kaushik,SN Thakur,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,1.5,1.4,Uttar Pradesh,Mumbai,Samarth Singh,Madhav Kaushik,SN Thakur,0,0,,,,,,,bowled,Samarth Singh,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,1.6,1.5,Uttar Pradesh,Mumbai,Aryan Juyal,Madhav Kaushik,SN Thakur,0,0,,,,,,,caught,Aryan Juyal,,,SA Yadav,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,1.7,1.6,Uttar Pradesh,Mumbai,PK Garg,Madhav Kaushik,SN Thakur,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,2.1,2.1,Uttar Pradesh,Mumbai,Madhav Kaushik,PK Garg,TU Deshpande,1,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,2.2,2.2,Uttar Pradesh,Mumbai,PK Garg,Madhav Kaushik,TU Deshpande,0,0,,,,,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,2.3,2.3,Uttar Pradesh,Mumbai,PK Garg,Madhav Kaushik,TU Deshpande,0,0,,,,,,,,,,,,,
