match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.2,1.2,Auckland,Northern Districts,SM Solia,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.3,1.3,Auckland,Northern Districts,GH Worker,SM Solia,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.4,1.4,Auckland,Northern Districts,GH Worker,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.5,1.5,Auckland,Northern Districts,GH Worker,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.6,1.6,Auckland,Northern Districts,GH Worker,SM Solia,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.1,2.1,Auckland,Northern Districts,SM Solia,GH Worker,N Wagner,1,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.2,2.2,Auckland,Northern Districts,GH Worker,SM Solia,N Wagner,0,1,,,,1,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.3,2.3,Auckland,Northern Districts,SM Solia,GH Worker,N Wagner,4,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.4,2.4,Auckland,Northern Districts,SM Solia,GH Worker,N Wagner,1,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.5,2.5,Auckland,Northern Districts,GH Worker,SM Solia,N Wagner,0,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.6,2.6,Auckland,Northern Districts,GH Worker,SM Solia,N Wagner,0,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,3.1,3.1,Auckland,Northern Districts,SM Solia,GH Worker,KDC Clarke,0,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,3.2,3.2,Auckland,Northern Districts,SM Solia,GH Worker,KDC Clarke,0,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,3.3,3.3,Auckland,Northern Districts,SM Solia,GH Worker,KDC Clarke,0,1,1,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,3.4,3.3,Auckland,Northern Districts,SM Solia,GH Worker,KDC Clarke,1,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,3.5,3.4,Auckland,Northern Districts,GH Worker,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,3.6,3.5,Auckland,Northern Districts,GH Worker,SM Solia,KDC Clarke,0,0,,,,,,,caught,GH Worker,,,HR Cooper,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,3.7,3.6,Auckland,Northern Districts,CJ Briggs,SM Solia,KDC Clarke,1,0,,,,,,,,,,,,,
1409494,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,4.1,4.1,Auckland,Northern Districts,CJ Briggs,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
