match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Habibur Rahman,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Habibur Rahman,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Habibur Rahman,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Habibur Rahman,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Habibur Rahman,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Dhaka Capitals,Khulna Tigers,Habibur Rahman,Tanzid Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Dhaka Capitals,Khulna Tigers,Habibur Rahman,Tanzid Hasan,Hasan Mahmud,0,0,,,,,,,caught,Habibur Rahman,,,Mahidul Islam Ankon,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,WG Bosisto,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,0,1,1,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,6.7,6.6,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,WG Bosisto,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,WG Bosisto,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,WG Bosisto,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Ziaur Rahman,4,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Ziaur Rahman,2,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Farmanullah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,Ziaur Rahman,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,Ziaur Rahman,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Dhaka Capitals,Khulna Tigers,Farmanullah,Tanzid Hasan,WG Bosisto,0,0,,,,,,,caught,Farmanullah,,,Ziaur Rahman,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Tanzid Hasan,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Tanzid Hasan,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Tanzid Hasan,WG Bosisto,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Sabbir Rahman,WG Bosisto,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Dhaka Capitals,Khulna Tigers,Tanzid Hasan,Sabbir Rahman,WG Bosisto,0,0,,,,,,,caught,Tanzid Hasan,,,Ziaur Rahman,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,NLTC Perera,Ziaur Rahman,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,NLTC Perera,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Dhaka Capitals,Khulna Tigers,NLTC Perera,Sabbir Rahman,Ziaur Rahman,0,0,,,,,,,caught,NLTC Perera,,,Mohammad Nawaz,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Riaz Hassan,Ziaur Rahman,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Riaz Hassan,Ziaur Rahman,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Riaz Hassan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Riaz Hassan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Riaz Hassan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Nasum Ahmed,2,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Dhaka Capitals,Khulna Tigers,Riaz Hassan,Sabbir Rahman,Nasum Ahmed,0,0,,,,,,,caught,Riaz Hassan,,,Mehedi Hasan Miraz,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Rahmat Ali,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Rahmat Ali,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Dhaka Capitals,Khulna Tigers,Rahmat Ali,Sabbir Rahman,Mohammad Nawaz,0,0,,,,,,,caught,Rahmat Ali,,,Mahidul Islam Ankon,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Rana,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Rana,Musfik Hasan,0,1,1,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,18.2,18.1,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Rana,Musfik Hasan,4,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,18.3,18.2,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Rana,Musfik Hasan,6,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Rana,Musfik Hasan,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,18.5,18.4,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Musfik Hasan,4,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,18.6,18.5,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Sabbir Rahman,Musfik Hasan,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Dhaka Capitals,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Rana,Musfik Hasan,0,0,,,,,,,caught,Sabbir Rahman,,,Nasum Ahmed,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Dhaka Capitals,Khulna Tigers,Mehedi Hasan Rana,Abu Jayed,Hasan Mahmud,0,0,,,,,,,caught and bowled,Mehedi Hasan Rana,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Dhaka Capitals,Khulna Tigers,Mustafizur Rahman,Abu Jayed,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Dhaka Capitals,Khulna Tigers,Abu Jayed,Mustafizur Rahman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Dhaka Capitals,Khulna Tigers,Mustafizur Rahman,Abu Jayed,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459577,2024/25,2025-02-01,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Dhaka Capitals,Khulna Tigers,Mustafizur Rahman,Abu Jayed,Hasan Mahmud,0,0,,,,,,,,,,,,,
