match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.1,0.1,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,IC Pandey,0,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.2,0.2,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,IC Pandey,1,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.3,0.3,Baroda,Madhya Pradesh,Mrunal Devdhar,KH Devdhar,IC Pandey,0,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.4,0.4,Baroda,Madhya Pradesh,Mrunal Devdhar,KH Devdhar,IC Pandey,0,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.5,0.5,Baroda,Madhya Pradesh,Mrunal Devdhar,KH Devdhar,IC Pandey,4,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.6,0.6,Baroda,Madhya Pradesh,Mrunal Devdhar,KH Devdhar,IC Pandey,0,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.1,1.1,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,Ashwin Das,0,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.2,1.2,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,Ashwin Das,0,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.3,1.3,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,Ashwin Das,1,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.4,1.4,Baroda,Madhya Pradesh,Mrunal Devdhar,KH Devdhar,Ashwin Das,0,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.5,1.5,Baroda,Madhya Pradesh,Mrunal Devdhar,KH Devdhar,Ashwin Das,0,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.6,1.6,Baroda,Madhya Pradesh,Mrunal Devdhar,KH Devdhar,Ashwin Das,6,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.1,2.1,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,IC Pandey,4,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.2,2.2,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,IC Pandey,0,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.3,2.3,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,IC Pandey,1,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.4,2.4,Baroda,Madhya Pradesh,Mrunal Devdhar,KH Devdhar,IC Pandey,1,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.5,2.5,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,IC Pandey,4,0,,,,,,,,,,,,,
902197,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.6,2.6,Baroda,Madhya Pradesh,KH Devdhar,Mrunal Devdhar,IC Pandey,1,0,,,,,,,,,,,,,
