match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,0.1,0.1,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,0.2,0.2,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,0.3,0.3,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,0.4,0.4,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,0.5,0.5,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,1,1,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,0.6,0.5,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,0.7,0.6,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,1.1,1.1,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,1,1,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,1.2,1.1,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,1.3,1.2,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,1,1,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,1.4,1.2,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,1.5,1.3,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,1.6,1.4,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,1.7,1.5,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,1.8,1.6,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,2.1,2.1,Sunrisers,Thunder,J Gardner,G Scrivens,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,2.2,2.2,Sunrisers,Thunder,J Gardner,G Scrivens,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,2.3,2.3,Sunrisers,Thunder,J Gardner,G Scrivens,TG Norris,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,2.4,2.4,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,2.5,2.5,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,2.6,2.6,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,3.1,3.1,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,3.2,3.2,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,3.3,3.3,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,3.4,3.4,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,3.5,3.5,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,3.6,3.6,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,4.1,4.1,Sunrisers,Thunder,J Gardner,G Scrivens,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,4.2,4.2,Sunrisers,Thunder,J Gardner,G Scrivens,TG Norris,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,4.3,4.3,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,4.4,4.4,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,4.5,4.5,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,4.6,4.6,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,5.1,5.1,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,1,1,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,5.2,5.1,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,5.3,5.2,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,5.4,5.3,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,5.5,5.4,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,5.6,5.5,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,5.7,5.6,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,6.1,6.1,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,2,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,6.2,6.2,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,6.3,6.3,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,1,1,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,6.4,6.3,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,6.5,6.4,Sunrisers,Thunder,G Scrivens,J Gardner,TG Norris,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,6.6,6.5,Sunrisers,Thunder,J Gardner,G Scrivens,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,6.7,6.6,Sunrisers,Thunder,J Gardner,G Scrivens,TG Norris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,7.1,7.1,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,7.2,7.2,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,7.3,7.3,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,7.4,7.4,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,7.5,7.5,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,1,1,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,7.6,7.5,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,7.7,7.6,Sunrisers,Thunder,G Scrivens,J Gardner,PC Graham,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,8.1,8.1,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,8.2,8.2,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,8.3,8.3,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,8.4,8.4,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,8.5,8.5,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,8.6,8.6,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,9.1,9.1,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,9.2,9.2,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,9.3,9.3,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,9.4,9.4,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,9.5,9.5,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,9.6,9.6,Sunrisers,Thunder,J Gardner,G Scrivens,PC Graham,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,10.1,10.1,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,10.2,10.2,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,10.3,10.3,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,10.4,10.4,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,10.5,10.5,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,10.6,10.6,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,2,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,11.1,11.1,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,1,1,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,11.2,11.1,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,11.3,11.2,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,11.4,11.3,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,2,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,11.5,11.4,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,11.6,11.5,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,11.7,11.6,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,1,1,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,11.8,11.6,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,2,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,12.1,12.1,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,12.2,12.2,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,12.3,12.3,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,12.4,12.4,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,12.5,12.5,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,12.6,12.6,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,13.1,13.1,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,13.2,13.2,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,1,1,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,13.3,13.2,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,13.4,13.3,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,13.5,13.4,Sunrisers,Thunder,G Scrivens,J Gardner,ND Dattani,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,13.6,13.5,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,13.7,13.6,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,14.1,14.1,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,14.2,14.2,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,14.3,14.3,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,14.4,14.4,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,14.5,14.5,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,14.6,14.6,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,15.1,15.1,Sunrisers,Thunder,J Gardner,G Scrivens,ND Dattani,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,15.2,15.2,Sunrisers,Thunder,G Scrivens,J Gardner,ND Dattani,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,15.3,15.3,Sunrisers,Thunder,G Scrivens,J Gardner,ND Dattani,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,15.4,15.4,Sunrisers,Thunder,G Scrivens,J Gardner,ND Dattani,4,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,15.5,15.5,Sunrisers,Thunder,G Scrivens,J Gardner,ND Dattani,2,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,15.6,15.6,Sunrisers,Thunder,G Scrivens,J Gardner,ND Dattani,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,16.1,16.1,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,16.2,16.2,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,16.3,16.3,Sunrisers,Thunder,J Gardner,G Scrivens,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,16.4,16.4,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,16.5,16.5,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,16.6,16.6,Sunrisers,Thunder,G Scrivens,J Gardner,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,17.1,17.1,Sunrisers,Thunder,G Scrivens,J Gardner,FMK Morris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,17.2,17.2,Sunrisers,Thunder,G Scrivens,J Gardner,FMK Morris,0,0,,,,,,,stumped,G Scrivens,,,E Threlkeld,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,17.3,17.3,Sunrisers,Thunder,J Grewcock,J Gardner,FMK Morris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,17.4,17.4,Sunrisers,Thunder,J Grewcock,J Gardner,FMK Morris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,17.5,17.5,Sunrisers,Thunder,J Grewcock,J Gardner,FMK Morris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,17.6,17.6,Sunrisers,Thunder,J Grewcock,J Gardner,FMK Morris,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,18.1,18.1,Sunrisers,Thunder,J Grewcock,J Gardner,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,18.2,18.2,Sunrisers,Thunder,J Gardner,J Grewcock,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,18.3,18.3,Sunrisers,Thunder,J Grewcock,J Gardner,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,18.4,18.4,Sunrisers,Thunder,J Gardner,J Grewcock,HE Jones,1,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,18.5,18.5,Sunrisers,Thunder,J Grewcock,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,18.6,18.6,Sunrisers,Thunder,J Grewcock,J Gardner,HE Jones,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,19.1,19.1,Sunrisers,Thunder,J Gardner,J Grewcock,FMK Morris,0,0,,,,,,,,,,,,,
1427832,2024,2024-06-30,"County Ground, Chelmsford",1,19.2,19.2,Sunrisers,Thunder,J Gardner,J Grewcock,FMK Morris,6,0,,,,,,,,,,,,,
