match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,0.1,0.1,Royal Challengers Bengaluru,Mumbai Indians,V Kohli,F du Plessis,Mohammad Nabi,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,0.2,0.2,Royal Challengers Bengaluru,Mumbai Indians,V Kohli,F du Plessis,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,0.3,0.3,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,V Kohli,Mohammad Nabi,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,0.4,0.4,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,V Kohli,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,0.5,0.5,Royal Challengers Bengaluru,Mumbai Indians,V Kohli,F du Plessis,Mohammad Nabi,1,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,0.6,0.6,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,V Kohli,Mohammad Nabi,4,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,1.1,1.1,Royal Challengers Bengaluru,Mumbai Indians,V Kohli,F du Plessis,G Coetzee,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,1.2,1.2,Royal Challengers Bengaluru,Mumbai Indians,V Kohli,F du Plessis,G Coetzee,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,1.3,1.3,Royal Challengers Bengaluru,Mumbai Indians,V Kohli,F du Plessis,G Coetzee,1,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,1.4,1.4,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,V Kohli,G Coetzee,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,1.5,1.5,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,V Kohli,G Coetzee,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,1.6,1.6,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,V Kohli,G Coetzee,6,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,2.1,2.1,Royal Challengers Bengaluru,Mumbai Indians,V Kohli,F du Plessis,JJ Bumrah,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,2.2,2.2,Royal Challengers Bengaluru,Mumbai Indians,V Kohli,F du Plessis,JJ Bumrah,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,2.3,2.3,Royal Challengers Bengaluru,Mumbai Indians,V Kohli,F du Plessis,JJ Bumrah,0,0,,,,,,,caught,V Kohli,,,Ishan Kishan,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,2.4,2.4,Royal Challengers Bengaluru,Mumbai Indians,WG Jacks,F du Plessis,JJ Bumrah,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,2.5,2.5,Royal Challengers Bengaluru,Mumbai Indians,WG Jacks,F du Plessis,JJ Bumrah,4,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,2.6,2.6,Royal Challengers Bengaluru,Mumbai Indians,WG Jacks,F du Plessis,JJ Bumrah,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,3.1,3.1,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,WG Jacks,Akash Madhwal,1,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,3.2,3.2,Royal Challengers Bengaluru,Mumbai Indians,WG Jacks,F du Plessis,Akash Madhwal,4,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,3.3,3.3,Royal Challengers Bengaluru,Mumbai Indians,WG Jacks,F du Plessis,Akash Madhwal,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,3.4,3.4,Royal Challengers Bengaluru,Mumbai Indians,WG Jacks,F du Plessis,Akash Madhwal,0,0,,,,,,,caught,WG Jacks,,,TH David,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,3.5,3.5,Royal Challengers Bengaluru,Mumbai Indians,RM Patidar,F du Plessis,Akash Madhwal,4,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,3.6,3.6,Royal Challengers Bengaluru,Mumbai Indians,RM Patidar,F du Plessis,Akash Madhwal,1,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,4.1,4.1,Royal Challengers Bengaluru,Mumbai Indians,RM Patidar,F du Plessis,G Coetzee,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,4.2,4.2,Royal Challengers Bengaluru,Mumbai Indians,RM Patidar,F du Plessis,G Coetzee,1,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,4.3,4.3,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,RM Patidar,G Coetzee,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,4.4,4.4,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,RM Patidar,G Coetzee,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,4.5,4.5,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,RM Patidar,G Coetzee,6,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,4.6,4.6,Royal Challengers Bengaluru,Mumbai Indians,F du Plessis,RM Patidar,G Coetzee,0,0,,,,,,,,,,,,,
1426263,2024,2024-04-11,"Wankhede Stadium, Mumbai",1,5.1,5.1,Royal Challengers Bengaluru,Mumbai Indians,RM Patidar,F du Plessis,Akash Madhwal,0,0,,,,,,,,,,,,,
