match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475249,2025,2025-04-22,Multan Cricket Stadium,1,0.1,0.1,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,0.2,0.1,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,0.3,0.2,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Yasir Khan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,0.4,0.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Yasir Khan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,0.5,0.4,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,0.6,0.5,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Yasir Khan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,0.7,0.6,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,1.1,1.1,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Yasir Khan,Asif Afridi,1,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,1.2,1.2,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Asif Afridi,2,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,1.3,1.3,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Asif Afridi,1,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,1.4,1.4,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Yasir Khan,Asif Afridi,1,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,1.5,1.5,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Asif Afridi,1,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,1.6,1.6,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Yasir Khan,Asif Afridi,0,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,2.1,2.1,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,2.2,2.2,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,2.3,2.3,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,2.4,2.4,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,2.5,2.5,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,2.6,2.6,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,3.1,3.1,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Yasir Khan,Asif Afridi,1,0,,,,,,,,,,,,,
1475249,2025,2025-04-22,Multan Cricket Stadium,1,3.2,3.2,Multan Sultans,Lahore Qalandars,Yasir Khan,Mohammad Rizwan,Asif Afridi,0,0,,,,,,,,,,,,,
