version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/04/30
info,event,ECB Women's One-Day Cup
info,match_id,1462351
info,match_type,ODM
info,overs,50
info,match_number,9
info,venue,"Trafalgar Road Ground, Southport"
info,city,Southport
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,J Naeem
info,match_referee,DA Cosker
info,winner,Hampshire
info,winner_wickets,8
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,KM Mack
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,DL Collins
info,player,Lancashire,KL Cross
info,player,Lancashire,G Potts
info,player,Lancashire,M Gaur
info,player,Lancashire,HE Jones
info,player,Hampshire,EM McCaughan
info,player,Hampshire,ME Bouchier
info,player,Hampshire,CR Knott
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,N Harman
info,player,Hampshire,LCN Smith
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,registry,people,A Norgrove,c9439c2e
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,DL Collins,246ba42c
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,G Potts,e3a93585
info,registry,people,GL Adams,7b1f2542
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Naeem,0dc3fee0
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Mack,ef13bd20
info,registry,people,LCN Smith,340202b0
info,registry,people,M Gaur,df9cdebf
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harman,ffdfa9ad
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Smale,3247d54e
