match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305434,2022,2022-05-27,"The Green, Comber",1,0.1,0.1,Northern Knights,North-West Warriors,JA McCollum,M Burton,R MacBeth,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,0.2,0.2,Northern Knights,North-West Warriors,JA McCollum,M Burton,R MacBeth,0,1,,,,1,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,0.3,0.3,Northern Knights,North-West Warriors,M Burton,JA McCollum,R MacBeth,2,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,0.4,0.4,Northern Knights,North-West Warriors,M Burton,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,0.5,0.5,Northern Knights,North-West Warriors,M Burton,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,0.6,0.6,Northern Knights,North-West Warriors,M Burton,JA McCollum,R MacBeth,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,1.1,1.1,Northern Knights,North-West Warriors,M Burton,JA McCollum,GI Hume,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,1.2,1.2,Northern Knights,North-West Warriors,M Burton,JA McCollum,GI Hume,4,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,1.3,1.3,Northern Knights,North-West Warriors,M Burton,JA McCollum,GI Hume,4,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,1.4,1.4,Northern Knights,North-West Warriors,M Burton,JA McCollum,GI Hume,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,1.5,1.5,Northern Knights,North-West Warriors,M Burton,JA McCollum,GI Hume,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,1.6,1.6,Northern Knights,North-West Warriors,M Burton,JA McCollum,GI Hume,2,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,2.1,2.1,Northern Knights,North-West Warriors,JA McCollum,M Burton,R MacBeth,0,1,1,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,2.2,2.1,Northern Knights,North-West Warriors,JA McCollum,M Burton,R MacBeth,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,2.3,2.2,Northern Knights,North-West Warriors,M Burton,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,2.4,2.3,Northern Knights,North-West Warriors,M Burton,JA McCollum,R MacBeth,4,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,2.5,2.4,Northern Knights,North-West Warriors,M Burton,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,2.6,2.5,Northern Knights,North-West Warriors,M Burton,JA McCollum,R MacBeth,4,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,2.7,2.6,Northern Knights,North-West Warriors,M Burton,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,3.1,3.1,Northern Knights,North-West Warriors,JA McCollum,M Burton,AR McBrine,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,3.2,3.2,Northern Knights,North-West Warriors,M Burton,JA McCollum,AR McBrine,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,3.3,3.3,Northern Knights,North-West Warriors,JA McCollum,M Burton,AR McBrine,2,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,3.4,3.4,Northern Knights,North-West Warriors,JA McCollum,M Burton,AR McBrine,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,3.5,3.5,Northern Knights,North-West Warriors,M Burton,JA McCollum,AR McBrine,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,3.6,3.6,Northern Knights,North-West Warriors,M Burton,JA McCollum,AR McBrine,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,4.1,4.1,Northern Knights,North-West Warriors,JA McCollum,M Burton,GI Hume,4,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,4.2,4.2,Northern Knights,North-West Warriors,JA McCollum,M Burton,GI Hume,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,4.3,4.3,Northern Knights,North-West Warriors,JA McCollum,M Burton,GI Hume,2,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,4.4,4.4,Northern Knights,North-West Warriors,JA McCollum,M Burton,GI Hume,0,0,,,,,,,caught,JA McCollum,,,NJ McGuire,,
1305434,2022,2022-05-27,"The Green, Comber",1,4.5,4.5,Northern Knights,North-West Warriors,R Pretorius,M Burton,GI Hume,0,1,,,,1,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,4.6,4.6,Northern Knights,North-West Warriors,M Burton,R Pretorius,GI Hume,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,5.1,5.1,Northern Knights,North-West Warriors,R Pretorius,M Burton,AR McBrine,4,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,5.2,5.2,Northern Knights,North-West Warriors,R Pretorius,M Burton,AR McBrine,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,5.3,5.3,Northern Knights,North-West Warriors,R Pretorius,M Burton,AR McBrine,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,5.4,5.4,Northern Knights,North-West Warriors,R Pretorius,M Burton,AR McBrine,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,5.5,5.5,Northern Knights,North-West Warriors,R Pretorius,M Burton,AR McBrine,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,5.6,5.6,Northern Knights,North-West Warriors,M Burton,R Pretorius,AR McBrine,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,6.1,6.1,Northern Knights,North-West Warriors,R Pretorius,M Burton,T McKeegan,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,6.2,6.2,Northern Knights,North-West Warriors,M Burton,R Pretorius,T McKeegan,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,6.3,6.3,Northern Knights,North-West Warriors,M Burton,R Pretorius,T McKeegan,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,6.4,6.4,Northern Knights,North-West Warriors,M Burton,R Pretorius,T McKeegan,0,0,,,,,,,caught,M Burton,,,ST Doheny,,
1305434,2022,2022-05-27,"The Green, Comber",1,6.5,6.5,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,T McKeegan,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,6.6,6.6,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,T McKeegan,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,7.1,7.1,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,C Olphert,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,7.2,7.2,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,C Olphert,0,1,,,,1,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,7.3,7.3,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,C Olphert,2,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,7.4,7.4,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,C Olphert,4,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,7.5,7.5,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,C Olphert,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,7.6,7.6,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,C Olphert,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,8.1,8.1,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,T McKeegan,4,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,8.2,8.2,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,T McKeegan,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,8.3,8.3,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,T McKeegan,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,8.4,8.4,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,T McKeegan,6,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,8.5,8.5,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,T McKeegan,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,8.6,8.6,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,T McKeegan,0,1,1,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,8.7,8.6,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,T McKeegan,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,9.1,9.1,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,C Olphert,2,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,9.2,9.2,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,C Olphert,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,9.3,9.3,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,C Olphert,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,9.4,9.4,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,C Olphert,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,9.5,9.5,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,C Olphert,4,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,9.6,9.6,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,C Olphert,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.1,10.1,Northern Knights,North-West Warriors,R Pretorius,JL Lawlor,SC Getkate,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.2,10.2,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,SC Getkate,0,1,1,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.3,10.2,Northern Knights,North-West Warriors,JL Lawlor,R Pretorius,SC Getkate,0,0,,,,,,,caught,JL Lawlor,,,W McClintock,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.4,10.3,Northern Knights,North-West Warriors,R Pretorius,MR Adair,SC Getkate,0,1,1,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.5,10.3,Northern Knights,North-West Warriors,R Pretorius,MR Adair,SC Getkate,0,1,1,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.6,10.3,Northern Knights,North-West Warriors,R Pretorius,MR Adair,SC Getkate,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.7,10.4,Northern Knights,North-West Warriors,R Pretorius,MR Adair,SC Getkate,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.8,10.5,Northern Knights,North-West Warriors,R Pretorius,MR Adair,SC Getkate,0,1,1,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.9,10.5,Northern Knights,North-West Warriors,R Pretorius,MR Adair,SC Getkate,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,10.10,10.6,Northern Knights,North-West Warriors,MR Adair,R Pretorius,SC Getkate,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,11.1,11.1,Northern Knights,North-West Warriors,MR Adair,R Pretorius,C Olphert,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,11.2,11.2,Northern Knights,North-West Warriors,R Pretorius,MR Adair,C Olphert,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,11.3,11.3,Northern Knights,North-West Warriors,MR Adair,R Pretorius,C Olphert,6,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,11.4,11.4,Northern Knights,North-West Warriors,MR Adair,R Pretorius,C Olphert,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,11.5,11.5,Northern Knights,North-West Warriors,MR Adair,R Pretorius,C Olphert,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,11.6,11.6,Northern Knights,North-West Warriors,MR Adair,R Pretorius,C Olphert,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,12.1,12.1,Northern Knights,North-West Warriors,R Pretorius,MR Adair,SC Getkate,1,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,12.2,12.2,Northern Knights,North-West Warriors,MR Adair,R Pretorius,SC Getkate,0,0,,,,,,,,,,,,,
1305434,2022,2022-05-27,"The Green, Comber",1,12.3,12.3,Northern Knights,North-West Warriors,MR Adair,R Pretorius,SC Getkate,1,0,,,,,,,,,,,,,
