match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,0.1,0.1,Lucknow Super Giants,Gujarat Titans,KL Rahul,Q de Kock,Mohammed Shami,0,0,,,,,,,caught,KL Rahul,,,MS Wade,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,0.2,0.2,Lucknow Super Giants,Gujarat Titans,E Lewis,Q de Kock,Mohammed Shami,1,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,0.3,0.3,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,Mohammed Shami,0,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,0.4,0.4,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,Mohammed Shami,1,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,0.5,0.5,Lucknow Super Giants,Gujarat Titans,E Lewis,Q de Kock,Mohammed Shami,0,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,0.6,0.6,Lucknow Super Giants,Gujarat Titans,E Lewis,Q de Kock,Mohammed Shami,0,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,1.1,1.1,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,VR Aaron,0,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,1.2,1.2,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,VR Aaron,1,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,1.3,1.3,Lucknow Super Giants,Gujarat Titans,E Lewis,Q de Kock,VR Aaron,4,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,1.4,1.4,Lucknow Super Giants,Gujarat Titans,E Lewis,Q de Kock,VR Aaron,1,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,1.5,1.5,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,VR Aaron,0,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,1.6,1.6,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,VR Aaron,1,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.1,2.1,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,Mohammed Shami,4,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.2,2.2,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,Mohammed Shami,0,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.3,2.3,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,Mohammed Shami,0,0,,,,,,,bowled,Q de Kock,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.4,2.4,Lucknow Super Giants,Gujarat Titans,MK Pandey,E Lewis,Mohammed Shami,1,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.5,2.5,Lucknow Super Giants,Gujarat Titans,E Lewis,MK Pandey,Mohammed Shami,0,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.6,2.6,Lucknow Super Giants,Gujarat Titans,E Lewis,MK Pandey,Mohammed Shami,0,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.1,3.1,Lucknow Super Giants,Gujarat Titans,MK Pandey,E Lewis,VR Aaron,0,1,1,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.2,3.1,Lucknow Super Giants,Gujarat Titans,MK Pandey,E Lewis,VR Aaron,1,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.3,3.2,Lucknow Super Giants,Gujarat Titans,E Lewis,MK Pandey,VR Aaron,4,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.4,3.3,Lucknow Super Giants,Gujarat Titans,E Lewis,MK Pandey,VR Aaron,0,0,,,,,,,caught,E Lewis,,,Shubman Gill,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.5,3.4,Lucknow Super Giants,Gujarat Titans,DJ Hooda,MK Pandey,VR Aaron,1,0,,,,,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.6,3.5,Lucknow Super Giants,Gujarat Titans,MK Pandey,DJ Hooda,VR Aaron,4,0,,,,,,,,,,,,,
