match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,0.1,0.1,Otago,Auckland,SW Bates,ON Gain,AN Kelly,2,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,0.2,0.2,Otago,Auckland,SW Bates,ON Gain,AN Kelly,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,0.3,0.3,Otago,Auckland,SW Bates,ON Gain,AN Kelly,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,0.4,0.4,Otago,Auckland,SW Bates,ON Gain,AN Kelly,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,0.5,0.5,Otago,Auckland,SW Bates,ON Gain,AN Kelly,0,1,1,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,0.6,0.5,Otago,Auckland,SW Bates,ON Gain,AN Kelly,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,0.7,0.6,Otago,Auckland,SW Bates,ON Gain,AN Kelly,1,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,1.1,1.1,Otago,Auckland,SW Bates,ON Gain,FC Jonas,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,1.2,1.2,Otago,Auckland,SW Bates,ON Gain,FC Jonas,1,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,1.3,1.3,Otago,Auckland,ON Gain,SW Bates,FC Jonas,0,0,,,,,,,lbw,ON Gain,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,1.4,1.4,Otago,Auckland,PM Inglis,SW Bates,FC Jonas,4,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,1.5,1.5,Otago,Auckland,PM Inglis,SW Bates,FC Jonas,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,1.6,1.6,Otago,Auckland,PM Inglis,SW Bates,FC Jonas,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,2.1,2.1,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,4,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,2.2,2.2,Otago,Auckland,SW Bates,PM Inglis,AN Kelly,1,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,2.3,2.3,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,2.4,2.4,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,2.5,2.5,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,2.6,2.6,Otago,Auckland,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,3.1,3.1,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,3.2,3.2,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,0,1,1,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,3.3,3.2,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,0,1,1,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,3.4,3.2,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,3.5,3.3,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,1,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,3.6,3.4,Otago,Auckland,PM Inglis,SW Bates,AT Hucker,0,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,3.7,3.5,Otago,Auckland,PM Inglis,SW Bates,AT Hucker,1,0,,,,,,,,,,,,,
1341231,2022/23,2022-12-29,"John Davies Oval, Queenstown",1,3.8,3.6,Otago,Auckland,SW Bates,PM Inglis,AT Hucker,0,0,,,,,,,hit wicket,SW Bates,,,,,
