match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205854,2019/20,2019-11-25,C B Patel Ground,1,0.1,0.1,Karnataka,Mumbai,KL Rahul,D Padikkal,SZ Mulani,0,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,0.2,0.2,Karnataka,Mumbai,KL Rahul,D Padikkal,SZ Mulani,0,0,,,,,,,stumped,KL Rahul,,,AP Tare,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,0.3,0.3,Karnataka,Mumbai,MK Pandey,D Padikkal,SZ Mulani,1,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,0.4,0.4,Karnataka,Mumbai,D Padikkal,MK Pandey,SZ Mulani,0,1,1,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,0.5,0.4,Karnataka,Mumbai,D Padikkal,MK Pandey,SZ Mulani,0,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,0.6,0.5,Karnataka,Mumbai,D Padikkal,MK Pandey,SZ Mulani,1,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,0.7,0.6,Karnataka,Mumbai,MK Pandey,D Padikkal,SZ Mulani,1,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,1.1,1.1,Karnataka,Mumbai,MK Pandey,D Padikkal,SN Thakur,0,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,1.2,1.2,Karnataka,Mumbai,MK Pandey,D Padikkal,SN Thakur,0,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,1.3,1.3,Karnataka,Mumbai,MK Pandey,D Padikkal,SN Thakur,2,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,1.4,1.4,Karnataka,Mumbai,MK Pandey,D Padikkal,SN Thakur,0,0,,,,,,,bowled,MK Pandey,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,1.5,1.5,Karnataka,Mumbai,KK Nair,D Padikkal,SN Thakur,0,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,1.6,1.6,Karnataka,Mumbai,KK Nair,D Padikkal,SN Thakur,0,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,2.1,2.1,Karnataka,Mumbai,D Padikkal,KK Nair,SZ Mulani,1,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,2.2,2.2,Karnataka,Mumbai,KK Nair,D Padikkal,SZ Mulani,1,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,2.3,2.3,Karnataka,Mumbai,D Padikkal,KK Nair,SZ Mulani,1,0,,,,,,,,,,,,,
1205854,2019/20,2019-11-25,C B Patel Ground,1,2.4,2.4,Karnataka,Mumbai,KK Nair,D Padikkal,SZ Mulani,0,0,,,,,,,,,,,,,
