match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.1,0.1,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.2,0.2,Sydney Sixers,Melbourne Renegades,JL Denly,J Edwards,Usman Shinwari,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.3,0.3,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.4,0.4,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.5,0.5,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,0.6,0.6,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.1,1.1,Sydney Sixers,Melbourne Renegades,JL Denly,J Edwards,Mohammad Nabi,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.2,1.2,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Mohammad Nabi,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.3,1.3,Sydney Sixers,Melbourne Renegades,JL Denly,J Edwards,Mohammad Nabi,6,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.4,1.4,Sydney Sixers,Melbourne Renegades,JL Denly,J Edwards,Mohammad Nabi,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.5,1.5,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Mohammad Nabi,2,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,1.6,1.6,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Mohammad Nabi,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.1,2.1,Sydney Sixers,Melbourne Renegades,J Edwards,JL Denly,Usman Shinwari,0,0,,,,,,,bowled,J Edwards,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.2,2.2,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.3,2.3,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,Usman Shinwari,0,1,1,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.4,2.3,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,Usman Shinwari,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.5,2.4,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.6,2.5,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,2.7,2.6,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,Usman Shinwari,2,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.1,3.1,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,KW Richardson,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.2,3.2,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,KW Richardson,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.3,3.3,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,KW Richardson,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.4,3.4,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,KW Richardson,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.5,3.5,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,KW Richardson,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,3.6,3.6,Sydney Sixers,Melbourne Renegades,JL Denly,DP Hughes,KW Richardson,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.1,4.1,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.2,4.2,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.3,4.3,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,4,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.4,4.4,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.5,4.5,Sydney Sixers,Melbourne Renegades,DP Hughes,JL Denly,JD Wildermuth,0,0,,,,,,,caught,DP Hughes,,,MW Harvey,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,4.6,4.6,Sydney Sixers,Melbourne Renegades,MC Henriques,JL Denly,JD Wildermuth,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.1,5.1,Sydney Sixers,Melbourne Renegades,JL Denly,MC Henriques,KW Richardson,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.2,5.2,Sydney Sixers,Melbourne Renegades,MC Henriques,JL Denly,KW Richardson,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.3,5.3,Sydney Sixers,Melbourne Renegades,MC Henriques,JL Denly,KW Richardson,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.4,5.4,Sydney Sixers,Melbourne Renegades,JL Denly,MC Henriques,KW Richardson,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.5,5.5,Sydney Sixers,Melbourne Renegades,JL Denly,MC Henriques,KW Richardson,0,0,,,,,,,caught,JL Denly,,,DT Christian,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,5.6,5.6,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,KW Richardson,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.1,6.1,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.2,6.2,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.3,6.3,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,Usman Shinwari,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.4,6.4,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,Usman Shinwari,0,2,2,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.5,6.4,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,Usman Shinwari,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.6,6.5,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,Usman Shinwari,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,6.7,6.6,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,Usman Shinwari,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,7.1,7.1,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,DT Christian,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,7.2,7.2,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,DT Christian,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,7.3,7.3,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,DT Christian,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,7.4,7.4,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,DT Christian,4,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,7.5,7.5,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,DT Christian,2,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,7.6,7.6,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,DT Christian,2,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,8.1,8.1,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,CJ Boyce,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,8.2,8.2,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,CJ Boyce,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,8.3,8.3,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,CJ Boyce,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,8.4,8.4,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,CJ Boyce,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,8.5,8.5,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,CJ Boyce,2,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,8.6,8.6,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,CJ Boyce,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,9.1,9.1,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,JD Wildermuth,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,9.2,9.2,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,JD Wildermuth,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,9.3,9.3,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,JD Wildermuth,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,9.4,9.4,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,JD Wildermuth,0,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,9.5,9.5,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,JD Wildermuth,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,9.6,9.6,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,JD Wildermuth,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,10.1,10.1,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,CJ Boyce,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,10.2,10.2,Sydney Sixers,Melbourne Renegades,MC Henriques,JC Silk,CJ Boyce,1,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,10.3,10.3,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,CJ Boyce,2,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,10.4,10.4,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,CJ Boyce,2,0,,,,,,,,,,,,,
1152522,2018/19,2018-12-29,Docklands Stadium,1,10.5,10.5,Sydney Sixers,Melbourne Renegades,JC Silk,MC Henriques,CJ Boyce,1,0,,,,,,,,,,,,,
