match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,0.1,Haryana,Vidarbha,N Saini,HV Patel,RN Gurbani,4,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,0.2,Haryana,Vidarbha,N Saini,HV Patel,RN Gurbani,0,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,0.3,Haryana,Vidarbha,N Saini,HV Patel,RN Gurbani,1,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,0.4,Haryana,Vidarbha,HV Patel,N Saini,RN Gurbani,1,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,0.5,Haryana,Vidarbha,N Saini,HV Patel,RN Gurbani,0,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,0.6,Haryana,Vidarbha,N Saini,HV Patel,RN Gurbani,4,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,1.1,Haryana,Vidarbha,HV Patel,N Saini,AG Jungade,0,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,1.2,Haryana,Vidarbha,HV Patel,N Saini,AG Jungade,6,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,1.3,Haryana,Vidarbha,HV Patel,N Saini,AG Jungade,1,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,1.4,Haryana,Vidarbha,N Saini,HV Patel,AG Jungade,1,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,1.5,Haryana,Vidarbha,HV Patel,N Saini,AG Jungade,6,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,1.6,Haryana,Vidarbha,HV Patel,N Saini,AG Jungade,1,0,,,,,,,,,,,,,
902135,2015/16,2016-01-04,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,2.1,Haryana,Vidarbha,HV Patel,N Saini,RN Gurbani,1,0,,,,,,,,,,,,,
