match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,0.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,4,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,0.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,1,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,0.3,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,JPR Scantlebury-Searles,1,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,0.4,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,0,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,0.5,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,4,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,0.6,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,JPR Scantlebury-Searles,0,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,1.1,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,0,1,1,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,1.1,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,2,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,1.2,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,0,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,1.3,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,2,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,1.4,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,0,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,1.5,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,0,0,,,,,,,,,,,,,
1148655,2018,2018-08-16,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.7,1.6,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,1,0,,,,,,,,,,,,,
