match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.1,0.1,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.2,0.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.3,0.3,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.4,0.4,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.5,0.5,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.6,0.6,Somerset,Gloucestershire,SM Davies,MT Renshaw,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.1,1.1,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.2,1.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.3,1.3,Somerset,Gloucestershire,SM Davies,MT Renshaw,DC Goodman,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.4,1.4,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.5,1.5,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,4,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.6,1.6,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.1,2.1,Somerset,Gloucestershire,SM Davies,MT Renshaw,Zafar Gohar,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.2,2.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,4,,,4,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.3,2.3,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.4,2.4,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.5,2.5,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,6,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.6,2.6,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,3.1,3.1,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,3.2,3.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,3.3,3.3,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,3.4,3.4,Somerset,Gloucestershire,SM Davies,MT Renshaw,DC Goodman,4,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,3.5,3.5,Somerset,Gloucestershire,SM Davies,MT Renshaw,DC Goodman,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,3.6,3.6,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,2,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,4.1,4.1,Somerset,Gloucestershire,SM Davies,MT Renshaw,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,4.2,4.2,Somerset,Gloucestershire,SM Davies,MT Renshaw,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,4.3,4.3,Somerset,Gloucestershire,SM Davies,MT Renshaw,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,4.4,4.4,Somerset,Gloucestershire,SM Davies,MT Renshaw,Zafar Gohar,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,4.5,4.5,Somerset,Gloucestershire,SM Davies,MT Renshaw,Zafar Gohar,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,4.6,4.6,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,5.1,5.1,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,5.2,5.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,5.3,5.3,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,5.4,5.4,Somerset,Gloucestershire,SM Davies,MT Renshaw,DC Goodman,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,5.5,5.5,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,5.6,5.6,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,4,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,6.1,6.1,Somerset,Gloucestershire,SM Davies,MT Renshaw,JD Warner,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,6.2,6.2,Somerset,Gloucestershire,SM Davies,MT Renshaw,JD Warner,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,6.3,6.3,Somerset,Gloucestershire,MT Renshaw,SM Davies,JD Warner,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,6.4,6.4,Somerset,Gloucestershire,MT Renshaw,SM Davies,JD Warner,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,6.5,6.5,Somerset,Gloucestershire,MT Renshaw,SM Davies,JD Warner,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,6.6,6.6,Somerset,Gloucestershire,MT Renshaw,SM Davies,JD Warner,0,1,1,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,6.7,6.6,Somerset,Gloucestershire,MT Renshaw,SM Davies,JD Warner,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,7.1,7.1,Somerset,Gloucestershire,MT Renshaw,SM Davies,PA van Meekeren,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,7.2,7.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,PA van Meekeren,4,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,7.3,7.3,Somerset,Gloucestershire,MT Renshaw,SM Davies,PA van Meekeren,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,7.4,7.4,Somerset,Gloucestershire,MT Renshaw,SM Davies,PA van Meekeren,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,7.5,7.5,Somerset,Gloucestershire,MT Renshaw,SM Davies,PA van Meekeren,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,7.6,7.6,Somerset,Gloucestershire,MT Renshaw,SM Davies,PA van Meekeren,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,8.1,8.1,Somerset,Gloucestershire,SM Davies,MT Renshaw,JD Warner,1,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,8.2,8.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,JD Warner,0,0,,,,,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,8.3,8.3,Somerset,Gloucestershire,MT Renshaw,SM Davies,JD Warner,0,0,,,,,,,,,,,,,
