version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/19
info,date,2024/04/20
info,date,2024/04/21
info,event,County Championship
info,match_id,1410207
info,match_type,MDM
info,match_number,15
info,venue,"Chester Road North Ground, Kidderminster"
info,city,Kidderminster
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,match_referee,JJ Swift
info,declared,3
info,winner,Durham
info,winner_runs,185
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,CN Ackermann
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BFW de Leede
info,player,Durham,P Coughlin
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,CF Parkinson
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,JO Holder
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,NG Smith
info,player,Worcestershire,JO Baker
info,player,Worcestershire,J Leach
info,player,Worcestershire,AW Finch
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Swift,78deed6e
info,registry,people,JO Baker,52c442e4
info,registry,people,JO Holder,0f721006
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NG Smith,05b1aef8
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PR Pollard,85d884bb
info,registry,people,RP Jones,ad8cb396
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,Tom Lungley,75169b8c
