match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.1,0.1,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.2,0.2,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.3,0.3,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,3,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.4,0.4,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.5,0.5,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.6,0.6,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.1,1.1,Durham,Yorkshire,G Clark,MA Jones,DM Bess,2,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.2,1.2,Durham,Yorkshire,G Clark,MA Jones,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.3,1.3,Durham,Yorkshire,MA Jones,G Clark,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.4,1.4,Durham,Yorkshire,G Clark,MA Jones,DM Bess,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.5,1.5,Durham,Yorkshire,G Clark,MA Jones,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.6,1.6,Durham,Yorkshire,MA Jones,G Clark,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.1,2.1,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.2,2.2,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.3,2.3,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,2,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.4,2.4,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.5,2.5,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.6,2.6,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,2,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,3.1,3.1,Durham,Yorkshire,MA Jones,G Clark,ML Revis,0,0,,,,,,,caught,MA Jones,,,JA Thompson,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,3.2,3.2,Durham,Yorkshire,OG Robinson,G Clark,ML Revis,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,3.3,3.3,Durham,Yorkshire,G Clark,OG Robinson,ML Revis,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,3.4,3.4,Durham,Yorkshire,G Clark,OG Robinson,ML Revis,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,3.5,3.5,Durham,Yorkshire,OG Robinson,G Clark,ML Revis,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,3.6,3.6,Durham,Yorkshire,OG Robinson,G Clark,ML Revis,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,4.1,4.1,Durham,Yorkshire,G Clark,OG Robinson,DC Drakes,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,4.2,4.2,Durham,Yorkshire,G Clark,OG Robinson,DC Drakes,0,1,1,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,4.3,4.2,Durham,Yorkshire,G Clark,OG Robinson,DC Drakes,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,4.4,4.3,Durham,Yorkshire,OG Robinson,G Clark,DC Drakes,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,4.5,4.4,Durham,Yorkshire,OG Robinson,G Clark,DC Drakes,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,4.6,4.5,Durham,Yorkshire,G Clark,OG Robinson,DC Drakes,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,4.7,4.6,Durham,Yorkshire,G Clark,OG Robinson,DC Drakes,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,5.1,5.1,Durham,Yorkshire,OG Robinson,G Clark,ML Revis,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,5.2,5.2,Durham,Yorkshire,G Clark,OG Robinson,ML Revis,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,5.3,5.3,Durham,Yorkshire,OG Robinson,G Clark,ML Revis,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,5.4,5.4,Durham,Yorkshire,OG Robinson,G Clark,ML Revis,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,5.5,5.5,Durham,Yorkshire,G Clark,OG Robinson,ML Revis,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,5.6,5.6,Durham,Yorkshire,G Clark,OG Robinson,ML Revis,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,6.1,6.1,Durham,Yorkshire,OG Robinson,G Clark,AU Rashid,2,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,6.2,6.2,Durham,Yorkshire,OG Robinson,G Clark,AU Rashid,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,6.3,6.3,Durham,Yorkshire,OG Robinson,G Clark,AU Rashid,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,6.4,6.4,Durham,Yorkshire,G Clark,OG Robinson,AU Rashid,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,6.5,6.5,Durham,Yorkshire,G Clark,OG Robinson,AU Rashid,2,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,6.6,6.6,Durham,Yorkshire,G Clark,OG Robinson,AU Rashid,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,7.1,7.1,Durham,Yorkshire,OG Robinson,G Clark,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,7.2,7.2,Durham,Yorkshire,G Clark,OG Robinson,DM Bess,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,7.3,7.3,Durham,Yorkshire,G Clark,OG Robinson,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,7.4,7.4,Durham,Yorkshire,OG Robinson,G Clark,DM Bess,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,7.5,7.5,Durham,Yorkshire,OG Robinson,G Clark,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,7.6,7.6,Durham,Yorkshire,G Clark,OG Robinson,DM Bess,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,8.1,8.1,Durham,Yorkshire,OG Robinson,G Clark,AU Rashid,2,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,8.2,8.2,Durham,Yorkshire,OG Robinson,G Clark,AU Rashid,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,8.3,8.3,Durham,Yorkshire,G Clark,OG Robinson,AU Rashid,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,8.4,8.4,Durham,Yorkshire,OG Robinson,G Clark,AU Rashid,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,8.5,8.5,Durham,Yorkshire,G Clark,OG Robinson,AU Rashid,6,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,8.6,8.6,Durham,Yorkshire,G Clark,OG Robinson,AU Rashid,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,9.1,9.1,Durham,Yorkshire,G Clark,OG Robinson,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,9.2,9.2,Durham,Yorkshire,OG Robinson,G Clark,DM Bess,6,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,9.3,9.3,Durham,Yorkshire,OG Robinson,G Clark,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,9.4,9.4,Durham,Yorkshire,G Clark,OG Robinson,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,9.5,9.5,Durham,Yorkshire,OG Robinson,G Clark,DM Bess,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,9.6,9.6,Durham,Yorkshire,OG Robinson,G Clark,DM Bess,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,10.1,10.1,Durham,Yorkshire,OG Robinson,G Clark,JA Thompson,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,10.2,10.2,Durham,Yorkshire,G Clark,OG Robinson,JA Thompson,1,2,,2,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,10.3,10.2,Durham,Yorkshire,OG Robinson,G Clark,JA Thompson,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,10.4,10.3,Durham,Yorkshire,OG Robinson,G Clark,JA Thompson,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,10.5,10.4,Durham,Yorkshire,G Clark,OG Robinson,JA Thompson,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,10.6,10.5,Durham,Yorkshire,OG Robinson,G Clark,JA Thompson,2,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,10.7,10.6,Durham,Yorkshire,OG Robinson,G Clark,JA Thompson,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,11.1,11.1,Durham,Yorkshire,OG Robinson,G Clark,DC Drakes,6,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,11.2,11.2,Durham,Yorkshire,OG Robinson,G Clark,DC Drakes,3,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,11.3,11.3,Durham,Yorkshire,G Clark,OG Robinson,DC Drakes,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,11.4,11.4,Durham,Yorkshire,G Clark,OG Robinson,DC Drakes,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,11.5,11.5,Durham,Yorkshire,G Clark,OG Robinson,DC Drakes,0,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,11.6,11.6,Durham,Yorkshire,G Clark,OG Robinson,DC Drakes,0,0,,,,,,,caught,G Clark,,,JA Thompson,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,12.1,12.1,Durham,Yorkshire,OG Robinson,DG Bedingham,DJ Willey,4,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,12.2,12.2,Durham,Yorkshire,OG Robinson,DG Bedingham,DJ Willey,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,12.3,12.3,Durham,Yorkshire,DG Bedingham,OG Robinson,DJ Willey,1,0,,,,,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,12.4,12.4,Durham,Yorkshire,OG Robinson,DG Bedingham,DJ Willey,1,0,,,,,,,,,,,,,
