match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,0.1,0.1,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,SM Fallah,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,0.2,0.2,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,SM Fallah,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,0.3,0.3,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,SM Fallah,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,0.4,0.4,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,SM Fallah,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,0.5,0.5,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,SM Fallah,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,0.6,0.6,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,SM Fallah,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,1.1,1.1,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,1.2,1.2,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,1.3,1.3,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Mukesh Choudhary,2,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,1.4,1.4,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,1.5,1.5,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Mukesh Choudhary,0,1,1,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,1.6,1.5,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,1.7,1.6,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,2.1,2.1,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,DR Deshmukh,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,2.2,2.2,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,DR Deshmukh,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,2.3,2.3,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,DR Deshmukh,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,2.4,2.4,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,DR Deshmukh,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,2.5,2.5,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,DR Deshmukh,6,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,2.6,2.6,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,DR Deshmukh,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,3.1,3.1,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,SM Fallah,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,3.2,3.2,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,SM Fallah,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,3.3,3.3,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,SM Fallah,2,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,3.4,3.4,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,SM Fallah,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,3.5,3.5,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,SM Fallah,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,3.6,3.6,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,SM Fallah,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,4.1,4.1,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,DR Deshmukh,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,4.2,4.2,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,DR Deshmukh,2,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,4.3,4.3,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,DR Deshmukh,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,4.4,4.4,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,DR Deshmukh,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,4.5,4.5,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,DR Deshmukh,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,4.6,4.6,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,DR Deshmukh,4,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,5.1,5.1,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,5.2,5.2,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,5.3,5.3,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,5.4,5.4,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,5.5,5.5,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,5.6,5.6,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Satyajeet Bachhav,6,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,6.1,6.1,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Azim Kazi,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,6.2,6.2,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Azim Kazi,6,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,6.3,6.3,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Azim Kazi,4,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,6.4,6.4,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Azim Kazi,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,6.5,6.5,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Azim Kazi,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,6.6,6.6,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Azim Kazi,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,7.1,7.1,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,7.2,7.2,Chhattisgarh,Maharashtra,Shashank Chandrakar,Ashutosh Singh,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,7.3,7.3,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,7.4,7.4,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,7.5,7.5,Chhattisgarh,Maharashtra,Ashutosh Singh,Shashank Chandrakar,Satyajeet Bachhav,0,0,,,,,,,bowled,Ashutosh Singh,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,7.6,7.6,Chhattisgarh,Maharashtra,Harpreet Singh,Shashank Chandrakar,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,8.1,8.1,Chhattisgarh,Maharashtra,Harpreet Singh,Shashank Chandrakar,RA Tripathi,2,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,8.2,8.2,Chhattisgarh,Maharashtra,Harpreet Singh,Shashank Chandrakar,RA Tripathi,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,8.3,8.3,Chhattisgarh,Maharashtra,Shashank Chandrakar,Harpreet Singh,RA Tripathi,4,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,8.4,8.4,Chhattisgarh,Maharashtra,Shashank Chandrakar,Harpreet Singh,RA Tripathi,1,0,,,,,,,,,,,,,
1205773,2019/20,2019-11-12,"GSSS, Sector 26",1,8.5,8.5,Chhattisgarh,Maharashtra,Harpreet Singh,Shashank Chandrakar,RA Tripathi,1,0,,,,,,,,,,,,,
