version,2.3.0
info,balls_per_over,6
info,team,Warriors
info,team,Tornadoes
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/04/05
info,event,FairBreak Invitational Tournament
info,match_id,1366017
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Tornadoes
info,toss_decision,field
info,umpire,Sarika Prasad
info,umpire,Shivani Mishra
info,reserve_umpire,Humaira Farah
info,tv_umpire,CA Polosak
info,match_referee,SA Fritz
info,outcome,no result
info,player,Warriors,P Litchfield
info,player,Warriors,ER Oza
info,player,Warriors,E Johnston
info,player,Warriors,S Sriharsha
info,player,Warriors,T Ruma
info,player,Warriors,M du Preez
info,player,Warriors,KE Bryce
info,player,Warriors,A Wellington
info,player,Warriors,JM Kerr
info,player,Warriors,SS Connell
info,player,Warriors,M Wai Siu
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,D van Niekerk
info,player,Tornadoes,SR Taylor
info,player,Tornadoes,S Luus
info,player,Tornadoes,Aliya Riaz
info,player,Tornadoes,A Dowse
info,player,Tornadoes,C Sutthiruang
info,player,Tornadoes,M Musonda
info,player,Tornadoes,Diana Baig
info,player,Tornadoes,WA Duraisingam
info,player,Tornadoes,M Bibi
info,registry,people,A Dowse,6506e13d
info,registry,people,A Wellington,9b3bcca4
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,E Johnston,3785e30d
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,JM Kerr,9af58032
info,registry,people,KE Bryce,f13d3eba
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Musonda,94b52754
info,registry,people,M Wai Siu,74eecff4
info,registry,people,M du Preez,e219f17a
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Luus,6d76bc23
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,T Ruma,3697a0ff
info,registry,people,WA Duraisingam,7467fe01
