match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.1,0.1,Titans,Lions,H Davids,JA Rudolph,Azhar Mahmood,1,0,,,,,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.2,0.2,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,0,0,,,,,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.3,0.3,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,2,0,,,,,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.4,0.4,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,0,0,,,,,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.5,0.5,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,0,0,,,,,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,0.6,0.6,Titans,Lions,JA Rudolph,H Davids,Azhar Mahmood,1,0,,,,,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.1,1.1,Titans,Lions,JA Rudolph,H Davids,CH Morris,0,0,,,,,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.2,1.2,Titans,Lions,JA Rudolph,H Davids,CH Morris,1,0,,,,,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.3,1.3,Titans,Lions,H Davids,JA Rudolph,CH Morris,1,0,,,,,,,,,,,,,
652277,2013/14,2014-01-17,"Senwes Park, Potchefstroom",1,1.4,1.4,Titans,Lions,JA Rudolph,H Davids,CH Morris,0,0,,,,,,,run out,JA Rudolph,,,CH Morris,,
