version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Vitality Blast
info,match_id,1410426
info,match_type,T20
info,overs,20
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,PK Baldwin
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,144
info,winner,Northamptonshire
info,winner_runs,11
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,Sikandar Raza
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,RA Weatherall
info,player,Worcestershire,RP Jones
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,NG Smith
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,HR Walsh
info,player,Worcestershire,AW Finch
info,player,Worcestershire,Shoaib Bashir
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Willey,7f048519
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GH Roderick,7081848a
info,registry,people,HR Walsh,1ac2a995
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Broad,ec5160d7
info,registry,people,LD McManus,6feb46a4
info,registry,people,MP Breetzke,35f173a0
info,registry,people,NG Smith,05b1aef8
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Weatherall,acb94221
info,registry,people,RP Jones,ad8cb396
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TAI Taylor,867a45a7
