version,2.3.0
info,balls_per_over,6
info,team,Punjab
info,team,Baroda
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/11/06
info,event,Syed Mushtaq Ali Trophy
info,match_id,1383568
info,match_type,T20
info,overs,20
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
info,city,Chandigarh
info,toss_winner,Baroda
info,toss_decision,field
info,player_of_match,Anmolpreet Singh
info,umpire,J Madanagopal
info,umpire,R Pandit
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,SS Raul
info,target_overs,2,20
info,target_runs,2,224
info,winner,Punjab
info,winner_runs,20
info,player,Punjab,Abhishek Sharma
info,player,Punjab,P Simran Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,N Wadhera
info,player,Punjab,Sanvir Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,S Kaul
info,player,Punjab,Harpreet Brar
info,player,Punjab,M Markande
info,player,Punjab,Arshdeep Singh
info,player,Punjab,Baltej Singh
info,player,Baroda,Jyotsnil Singh
info,player,Baroda,NA Rathva
info,player,Baroda,AV Rajput
info,player,Baroda,KH Pandya
info,player,Baroda,Vishnu Solanki
info,player,Baroda,SS Sharma
info,player,Baroda,Bhanu Pania
info,player,Baroda,A Sheth
info,player,Baroda,Dhruv Patel
info,player,Baroda,LI Meriwala
info,player,Baroda,MV Pithiya
info,player,Baroda,SI Sopariya
info,registry,people,A Sheth,4312e8f9
info,registry,people,AV Rajput,c1d3515b
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Bhanu Pania,af863475
info,registry,people,Dhruv Patel,e85f3659
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,J Madanagopal,8275b04a
info,registry,people,Jyotsnil Singh,b32b1661
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LI Meriwala,d3611425
info,registry,people,M Markande,a9fd84fb
info,registry,people,MV Pithiya,1c29d51f
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,N Wadhera,d1a60072
info,registry,people,NA Rathva,8f607eea
info,registry,people,Naman Dhir,fffa744b
info,registry,people,P Simran Singh,9418198b
info,registry,people,R Pandit,8a604384
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,S Kaul,dcf81436
info,registry,people,SI Sopariya,d477678c
info,registry,people,SS Raul,4cfdf1d0
info,registry,people,SS Sharma,0ebaa16a
info,registry,people,Sanvir Singh,b0f2baf4
info,registry,people,Vishnu Solanki,2e802011
