match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,0.1,0.1,Lions,Dolphins,JD Vandiar,GH Bodi,P Subrayen,4,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,0.2,0.2,Lions,Dolphins,JD Vandiar,GH Bodi,P Subrayen,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,0.3,0.3,Lions,Dolphins,JD Vandiar,GH Bodi,P Subrayen,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,0.4,0.4,Lions,Dolphins,JD Vandiar,GH Bodi,P Subrayen,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,0.5,0.5,Lions,Dolphins,JD Vandiar,GH Bodi,P Subrayen,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,0.6,0.6,Lions,Dolphins,JD Vandiar,GH Bodi,P Subrayen,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,1.1,1.1,Lions,Dolphins,GH Bodi,JD Vandiar,FH Edwards,1,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,1.2,1.2,Lions,Dolphins,JD Vandiar,GH Bodi,FH Edwards,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,1.3,1.3,Lions,Dolphins,JD Vandiar,GH Bodi,FH Edwards,1,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,1.4,1.4,Lions,Dolphins,GH Bodi,JD Vandiar,FH Edwards,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,1.5,1.5,Lions,Dolphins,GH Bodi,JD Vandiar,FH Edwards,0,1,1,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,1.6,1.5,Lions,Dolphins,GH Bodi,JD Vandiar,FH Edwards,4,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,1.7,1.6,Lions,Dolphins,GH Bodi,JD Vandiar,FH Edwards,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,2.1,2.1,Lions,Dolphins,JD Vandiar,GH Bodi,P Subrayen,1,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,2.2,2.2,Lions,Dolphins,GH Bodi,JD Vandiar,P Subrayen,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,2.3,2.3,Lions,Dolphins,GH Bodi,JD Vandiar,P Subrayen,2,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,2.4,2.4,Lions,Dolphins,GH Bodi,JD Vandiar,P Subrayen,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,2.5,2.5,Lions,Dolphins,GH Bodi,JD Vandiar,P Subrayen,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,2.6,2.6,Lions,Dolphins,GH Bodi,JD Vandiar,P Subrayen,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,3.1,3.1,Lions,Dolphins,JD Vandiar,GH Bodi,FH Edwards,0,1,1,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,3.2,3.1,Lions,Dolphins,JD Vandiar,GH Bodi,FH Edwards,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,3.3,3.2,Lions,Dolphins,JD Vandiar,GH Bodi,FH Edwards,0,2,,,,2,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,3.4,3.3,Lions,Dolphins,JD Vandiar,GH Bodi,FH Edwards,0,0,,,,,,,caught,JD Vandiar,,,R Frylinck,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,3.5,3.4,Lions,Dolphins,GH Bodi,Q de Kock,FH Edwards,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,3.6,3.5,Lions,Dolphins,GH Bodi,Q de Kock,FH Edwards,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,3.7,3.6,Lions,Dolphins,GH Bodi,Q de Kock,FH Edwards,1,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.1,4.1,Lions,Dolphins,GH Bodi,Q de Kock,KJ Abbott,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.2,4.2,Lions,Dolphins,GH Bodi,Q de Kock,KJ Abbott,1,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.3,4.3,Lions,Dolphins,Q de Kock,GH Bodi,KJ Abbott,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.4,4.4,Lions,Dolphins,Q de Kock,GH Bodi,KJ Abbott,0,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.5,4.5,Lions,Dolphins,Q de Kock,GH Bodi,KJ Abbott,2,0,,,,,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.6,4.6,Lions,Dolphins,Q de Kock,GH Bodi,KJ Abbott,0,0,,,,,,,,,,,,,
