match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Middlesex,KS Carlson,WT Smale,Zafar Gohar,1,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,0.2,0.2,Glamorgan,Middlesex,WT Smale,KS Carlson,Zafar Gohar,1,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,0.3,0.3,Glamorgan,Middlesex,KS Carlson,WT Smale,Zafar Gohar,2,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,0.4,0.4,Glamorgan,Middlesex,KS Carlson,WT Smale,Zafar Gohar,2,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,0.5,0.5,Glamorgan,Middlesex,KS Carlson,WT Smale,Zafar Gohar,0,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,0.6,0.6,Glamorgan,Middlesex,KS Carlson,WT Smale,Zafar Gohar,6,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Middlesex,WT Smale,KS Carlson,NB Cornwell,0,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Middlesex,WT Smale,KS Carlson,NB Cornwell,0,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Middlesex,WT Smale,KS Carlson,NB Cornwell,0,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Middlesex,WT Smale,KS Carlson,NB Cornwell,0,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,1.5,1.5,Glamorgan,Middlesex,WT Smale,KS Carlson,NB Cornwell,1,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,1.6,1.6,Glamorgan,Middlesex,KS Carlson,WT Smale,NB Cornwell,6,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,2.1,2.1,Glamorgan,Middlesex,WT Smale,KS Carlson,RF Higgins,4,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,2.2,2.2,Glamorgan,Middlesex,WT Smale,KS Carlson,RF Higgins,0,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,2.3,2.3,Glamorgan,Middlesex,WT Smale,KS Carlson,RF Higgins,0,0,,,,,,,,,,,,,
1460874,2025,2025-07-18,"Sophia Gardens, Cardiff",1,2.4,2.4,Glamorgan,Middlesex,WT Smale,KS Carlson,RF Higgins,1,0,,,,,,,,,,,,,
