version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Tamil Union Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Major Clubs Limited Over Tournament
info,match_id,1490267
info,match_type,ODM
info,overs,50
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Panadura Sports Club
info,toss_decision,bat
info,umpire,JWHD Boteju
info,umpire,UILD Wewage
info,reserve_umpire,RSSK Perera
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,175
info,winner,Tamil Union Cricket and Athletic Club
info,winner_wickets,8
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,Duranka Silva
info,player,Panadura Sports Club,C Paranavithana
info,player,Panadura Sports Club,K Amameth
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,DGD Maduwantha
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,player,Tamil Union Cricket and Athletic Club,K Liyanage
info,player,Tamil Union Cricket and Athletic Club,PBB Rajapaksa
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Paranavithana,2e6cfd4f
info,registry,people,DGD Maduwantha,663abb1f
info,registry,people,Duranka Silva,7ad76c58
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Amameth,ac0a3e67
info,registry,people,K Liyanage,d51dfb50
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,M Bhanuka,684d21d7
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NT Gamage,f66b8839
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RSSK Perera,047f3c44
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Malshan,68581793
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Vithushan,748f1901
info,registry,people,UILD Wewage,6a58b590
info,registry,people,V Lahiru,26cd5968
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,VS Halambage,9531d48f
info,registry,people,WC Labrooy,29d4e29b
