version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Washington Freedom
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/27
info,match_id,1528569
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,13
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,Texas Super Kings
info,toss_decision,bat
info,player_of_match,Nikhil Chaudhary
info,umpire,LS Reifer
info,umpire,R Samuels
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,186
info,winner,Washington Freedom
info,winner_wickets,1
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,RR Rossouw
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,PWA Mulder
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,AF Milne
info,player,Texas Super Kings,Amshi de Silva
info,player,Texas Super Kings,AR Lamba
info,player,Texas Super Kings,AJ Hosein
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,MS Chapman
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,Nikhil Chaudhary
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,MA Aponso
info,player,Washington Freedom,Asif Mehmood
info,player,Washington Freedom,LH Ferguson
info,registry,people,AF Milne,350bb1b1
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AR Lamba,e941cd33
info,registry,people,Amshi de Silva,dbe38f35
info,registry,people,Asif Mehmood,0d39a026
info,registry,people,D Ferreira,f0af99a7
info,registry,people,F du Plessis,3355b542
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Jansen,81c36ee9
info,registry,people,MA Aponso,e2ee90d9
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Chapman,7fa12533
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
