match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460844,2025,2025-07-09,"County Ground, Bristol",1,0.1,0.1,Surrey,Gloucestershire,WG Jacks,DP Sibley,DA Payne,1,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,0.2,0.2,Surrey,Gloucestershire,DP Sibley,WG Jacks,DA Payne,1,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,0.3,0.3,Surrey,Gloucestershire,WG Jacks,DP Sibley,DA Payne,0,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,0.4,0.4,Surrey,Gloucestershire,WG Jacks,DP Sibley,DA Payne,1,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,0.5,0.5,Surrey,Gloucestershire,DP Sibley,WG Jacks,DA Payne,0,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,0.6,0.6,Surrey,Gloucestershire,DP Sibley,WG Jacks,DA Payne,0,0,,,,,,,caught,DP Sibley,,,CT Bancroft,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,1.1,1.1,Surrey,Gloucestershire,WG Jacks,JJ Roy,J Shaw,0,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,1.2,1.2,Surrey,Gloucestershire,WG Jacks,JJ Roy,J Shaw,6,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,1.3,1.3,Surrey,Gloucestershire,WG Jacks,JJ Roy,J Shaw,1,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,1.4,1.4,Surrey,Gloucestershire,JJ Roy,WG Jacks,J Shaw,4,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,1.5,1.5,Surrey,Gloucestershire,JJ Roy,WG Jacks,J Shaw,0,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,1.6,1.6,Surrey,Gloucestershire,JJ Roy,WG Jacks,J Shaw,0,0,,,,,,,caught,JJ Roy,,,AS Dale,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,2.1,2.1,Surrey,Gloucestershire,WG Jacks,SM Curran,DA Payne,1,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,2.2,2.2,Surrey,Gloucestershire,SM Curran,WG Jacks,DA Payne,0,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,2.3,2.3,Surrey,Gloucestershire,SM Curran,WG Jacks,DA Payne,0,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,2.4,2.4,Surrey,Gloucestershire,SM Curran,WG Jacks,DA Payne,0,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,2.5,2.5,Surrey,Gloucestershire,SM Curran,WG Jacks,DA Payne,0,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,2.6,2.6,Surrey,Gloucestershire,SM Curran,WG Jacks,DA Payne,1,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,3.1,3.1,Surrey,Gloucestershire,SM Curran,WG Jacks,J Shaw,1,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,3.2,3.2,Surrey,Gloucestershire,WG Jacks,SM Curran,J Shaw,0,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,3.3,3.3,Surrey,Gloucestershire,WG Jacks,SM Curran,J Shaw,1,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,3.4,3.4,Surrey,Gloucestershire,SM Curran,WG Jacks,J Shaw,2,0,,,,,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,3.5,3.5,Surrey,Gloucestershire,SM Curran,WG Jacks,J Shaw,0,1,,,,1,,,,,,,,,
1460844,2025,2025-07-09,"County Ground, Bristol",1,3.6,3.6,Surrey,Gloucestershire,WG Jacks,SM Curran,J Shaw,0,0,,,,,,,,,,,,,
